round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,81.75706099996205,70.8007930002168,10.95626799974525,2007040,3,28.827071000023352,0.2249980000215146,0.12399900015225285,49.99440300002789,602112,11.783749000187527,0.2618969999730325,0.043298999798935256,34.668353999904866,802816,12.906852000014624,0.16769900003055227,0.05089999967822223,19.353628999851935,401408,17.283120999991297,0.11789900008807308,0.02599999993435631,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,79.80984300002092,68.64711199978046,11.162731000240456,2007040,3,25.84459399986372,0.21809899999425397,0.11179900002389331,50.679797999919174,602112,11.873548000039591,0.25739700004123733,0.04339900010563724,35.28824599993641,802816,12.620153999705508,0.16569900026297546,0.043199000174354296,20.347024999864516,401408,18.308816000171646,0.1147999998920568,0.027899999849978485,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,79.731941999853,68.763312000101,10.968629999752011,2007040,3,25.8573940000133,0.21199900015744788,0.10669899984350195,50.87939500003813,602112,11.71305000002576,0.2531960001306288,0.04449899984138028,36.0201370001505,802816,12.585553000008076,0.16590000041105668,0.034899999718618346,21.034722999957012,401408,18.60731500005386,0.1474989999223908,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,78.41142899997067,67.70721599946228,10.704213000508389,2007040,3,25.925493999920945,0.22019900006853277,0.08909899997888715,49.57390600020517,602112,11.877947999892058,0.25689700009934313,0.05109900007482793,34.8859519999678,802816,12.781652999819926,0.1653990002523642,0.04269999999451102,19.523928000126034,401408,17.12212099982935,0.12020000008305942,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,80.51154999998289,68.50470900008077,12.006840999902124,2007040,3,27.144484000018565,0.21789799984617275,0.09639900008551194,50.32619999997223,602112,11.746048999839331,0.2426970002034068,0.04249900007380347,34.86135200000717,802816,12.68825300030585,0.1656999997976527,0.03999999989900971,19.953325999722438,401408,16.92592299991702,0.11709899990819395,0.02639900003487128,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,79.70894200002476,68.79040899980282,10.918533000221942,2007040,3,26.35989000009431,0.22019900006853277,0.10829899997588655,50.525998000011896,602112,11.7836479998914,0.2582970000730711,0.06849999999758438,35.73054100002082,802816,12.760452999827976,0.1729989999148529,0.03710000009959913,20.709923000140407,401408,17.886417999989135,0.13859900013812876,0.02819999986058974,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,79.2836380001063,68.10611300056735,11.177524999538946,2007040,3,25.943594000182202,0.22369799989974126,0.10309899994354055,50.5400990000453,602112,12.007346000018515,0.27809599987449474,0.0628990001132479,35.429544999942664,802816,12.945652000325936,0.1667989999987185,0.03979999974035309,19.898927000213007,401408,17.209521000040695,0.12219999985063623,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,79.92154399994433,69.08890799968503,10.8326360002593,2007040,3,26.45938999989994,0.22029800015843648,0.12409900000420748,50.20130100001552,602112,11.840647999861176,0.2863960000922816,0.04560000002129527,35.086050000018076,802816,13.626348999878246,0.16139999979714048,0.03770000012082164,19.153829000060796,401408,17.162521000045672,0.11779999999816937,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,81.003353999904,68.93361099992035,12.069742999983646,2007040,3,26.137491999861595,0.23149799994826026,0.12599900014720333,51.33559199998672,602112,11.800048999930368,0.2660960001321655,0.04819900004804367,36.29423400002452,802816,12.942652000219823,0.1718999997137871,0.04369999987829942,20.542524999655143,401408,18.05341799990856,0.1204989998768724,0.028399000029821764,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,79.90124399998422,68.21971199997279,11.68153200001143,2007040,3,26.395689999844762,0.22629800014328794,0.08699900013198203,50.47829799991632,602112,11.853248000079475,0.265097000010428,0.044198999830769026,35.35344599981727,802816,12.938452000071266,0.1677999998719315,0.0390000000152213,19.099029000244627,401408,17.032321999977285,0.14659899989055702,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,81.24005600006967,70.43559600037952,10.804459999690152,2007040,3,28.323575000058554,0.21489799996743386,0.12699900003099174,49.85310399979426,602112,11.835247999897547,0.2836969999862049,0.04409899997881439,34.843552999973326,802816,12.559554000290518,0.16219899998759502,0.03789999982473091,19.707426999957534,401408,17.7172190001329,0.12070000002495362,0.026498999886825914,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,78.95713400012028,68.3696119999695,10.587522000150784,2007040,3,26.61588900014067,0.2274979999583593,0.1173989999188052,49.38160799997604,602112,11.764549000190527,0.25949699988814245,0.04969899987372628,34.69185400012975,802816,12.934651999785274,0.17379900009473204,0.04239999998389976,19.401627999741322,401408,17.054521999853023,0.11629900018306216,0.026800000114235445,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,78.23862800000825,67.47691800023858,10.761709999769664,2007040,3,26.09939200010558,0.2155989998300356,0.08689900005265372,49.20240900014505,602112,11.704349999945407,0.2737960001013562,0.04509900008997647,34.198760999970546,802816,12.65115300020625,0.16869999990376527,0.03889999970851932,19.158129000061308,401408,17.022022999981345,0.12119899997742323,0.02869900004043302,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,81.81316100012737,70.67599699962557,11.137164000501798,2007040,3,27.771880000045712,0.21239800003058917,0.11919899998247274,50.729396999940946,602112,11.852847999989535,0.26879600000029313,0.042899999925793963,35.57764299989685,802816,13.194550999742205,0.1730990002215549,0.03950000018448918,20.076826000149595,401408,17.856717999848115,0.12279900010980782,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,80.6203499998901,69.58390200020403,11.036447999686061,2007040,3,27.89067900016562,0.22209799999473034,0.1252990000466525,49.57830599983026,602112,11.775949000139008,0.2632959999573359,0.04319899994698062,34.36985899998035,802816,12.597853999977815,0.16969899979812908,0.041400000100111356,19.46362799981216,401408,17.319419999921593,0.12169999990874203,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,79.8087430000578,69.01330399932704,10.795439000730767,2007040,3,27.70538000004308,0.21159799985071004,0.08899900012693251,48.67571299996598,602112,11.731448999853455,0.262496999994255,0.045699000111198984,33.91416499994193,802816,12.573552999583626,0.16350000032616663,0.03400000014153193,18.985730000167678,401408,17.002921999846876,0.12420000007296039,0.02650000010362419,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,79.4110389999787,68.78491100019346,10.62612799978524,2007040,3,26.34859099998721,0.21479800011547923,0.08559899993088038,50.18600099992909,602112,11.814848000085476,0.26099699994119874,0.0441990000581427,35.21614800001771,802816,13.298550999934378,0.16489900008309633,0.041000000237545464,19.528228000126546,401408,17.322921000186398,0.12399899992487917,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,78.14802799998688,67.51151600019512,10.636511999791765,2007040,3,26.116792000038913,0.2145989999462472,0.08209899988287361,49.05091000000539,602112,11.739548999912586,0.25609700014683767,0.05659900011778518,34.1863609999109,802816,12.63865300006728,0.16529999993508682,0.039400000332534546,19.085530000211293,401408,17.016522000176337,0.10879999990720535,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,80.2195460000803,68.98051100006342,11.239035000016884,2007040,3,26.02789299999131,0.19809900004474912,0.08119899985103984,51.009893999889755,602112,11.871147999954701,0.27729600014936295,0.05309900006977841,35.83484000000681,802816,13.832549000198924,0.1698999999462103,0.03839999999399879,19.712728000286006,401408,17.248920999918482,0.11449900011939462,0.02909999989242351,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,79.30123799997091,68.42171099970074,10.879527000270173,2007040,3,25.968692999867926,0.21909900010541605,0.11259899997639877,50.447398999949655,602112,12.138245000187453,0.27099599992652657,0.051698999868676765,35.192248999919684,802816,13.0347519998395,0.1704999999674328,0.039200000173877925,19.81152700000166,401408,17.280020999805856,0.11230000018258579,0.026800000114235445,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,81.26215600009346,70.0724979997176,11.189658000375857,2007040,3,28.566772999965906,0.1995990000978054,0.08219899996220192,49.49820699994234,602112,11.670150000099966,0.25629699985074694,0.06269899995459127,34.51885599997695,802816,12.540553999770054,0.18419900015942403,0.03990000004705507,19.403927999974258,401408,17.29502099988167,0.12129900005675154,0.027400000135457958,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,79.23893700012741,67.83101599967267,11.407921000454735,2007040,3,25.744394999946962,0.19529900009729317,0.10439900006531388,50.14720100007253,602112,11.778248999917196,0.2655959999628976,0.04889899992122082,35.169447999805925,802816,12.613552999937383,0.1623000002837216,0.03870000000461005,20.122425999943516,401408,17.69481899987113,0.11850000009872019,0.028399000029821764,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,78.94843400003992,68.24801299990213,10.700421000137794,2007040,3,26.597688000038033,0.2082989999507845,0.11499900006128883,49.31820800015885,602112,11.785748999955103,0.2633960000366642,0.04899900000054913,34.42695800004003,802816,12.856052999723033,0.1616990002730745,0.03770000012082164,19.253228999787098,401408,17.00852300018596,0.15409899992846476,0.028698999813059345,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,82.48236700001144,70.94740299999103,11.534964000020409,2007040,3,26.428289999785193,0.2114979999987554,0.09319900004811643,52.96157900011167,602112,11.774150000064765,0.25539700004628685,0.04799999987881165,37.16932799989081,802816,14.162748000217107,0.16639899968140526,0.04659999967771,20.634124000025622,401408,18.582214999923963,0.13549900018006156,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,80.39524900004835,68.51611199977015,11.879137000278206,2007040,3,26.326490999963426,0.24229800010289182,0.0866999998834217,51.00679399993169,602112,11.789750000161803,0.2664959999947314,0.04759999978887208,35.14235300008295,802816,12.441353999747662,0.1594999998815183,0.03669900024760864,20.297026000207552,401408,17.958516999897256,0.11859899996125023,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,83.75727899988306,72.28837300044688,11.468905999436174,2007040,3,26.687188000096285,0.23929799999677925,0.11129899985462544,54.154870000047595,602112,14.451316000076986,0.26419599998916965,0.04399999988891068,35.863743999925646,802816,14.06874800022706,0.16149999964909512,0.03710000009959913,19.49652800021795,401408,17.08112100004655,0.11390000008759671,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,82.61026900004254,70.71260300017457,11.897665999867968,2007040,3,26.55748899996979,0.22009799999977986,0.11649899988697143,53.122677999908774,602112,11.792650000188587,0.2691969998522836,0.04569899988382531,38.06831600013538,802816,13.4184510002342,0.16789899973446154,0.043000000005122274,21.43092100004651,401408,18.94401299978199,0.11439900004006631,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,78.69113200013089,67.71241700016617,10.978714999964723,2007040,3,26.149792000069283,0.20639800004573772,0.10039899984803924,49.73970399987593,602112,11.735950999991474,0.2556970000568981,0.0503989999742771,34.470660999886604,802816,12.747953000143752,0.16269999969154014,0.040100000205711694,19.39812799992069,401408,17.07872099996166,0.1137990000188438,0.02819999986058974,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,78.77713299990319,67.95081400014169,10.826318999761497,2007040,3,26.5908890000901,0.21649800009981846,0.08519899984094081,48.94061100003455,602112,11.772850000170365,0.2783969998745306,0.04319899994698062,34.25256400009857,802816,12.978751999980886,0.1667999999881431,0.04799899988938705,18.91413100020145,401408,16.608322999900338,0.1133000000663742,0.0266000001829525,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,78.9093349999348,68.49811099982617,10.411224000108632,2007040,3,26.95378599992182,0.21129900005689706,0.09439900009056146,49.09330999998929,602112,11.69635099995503,0.2648960000897205,0.04829999988942291,34.435862000009365,802816,12.707153000064864,0.19069899963142234,0.03880000031131203,19.517828000061854,401408,17.140820999884454,0.1158990000931226,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,78.31642899986946,67.64161500018417,10.674813999685284,2007040,3,26.24999099998604,0.21489899995685846,0.0826990001314698,48.91871099994205,602112,11.950148000096306,0.2790969999750814,0.051698999868676765,33.92316800000117,802816,12.657053000111773,0.1605990000825841,0.038499999845953425,18.94283000001451,401408,16.784422999990056,0.13379899996834865,0.0271000001248467,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,79.2585379999764,68.71991000025446,10.538627999721939,2007040,3,26.297290999991674,0.20699900005638483,0.11899899982381612,49.94840299991665,602112,12.028946999862455,0.27219700018576987,0.043999000126859755,34.55536100000245,802816,13.194451000344998,0.16539999978704145,0.03659999993033125,19.174029000168957,401408,17.19922100005533,0.12179899999864574,0.03050000009352516,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,78.56013100013115,67.75591500036171,10.80421599976944,2007040,3,26.366890999952375,0.21269800004120043,0.11209900003450457,49.318507999942085,602112,11.766650000026857,0.3001959998982784,0.04149999995206599,34.32436399998551,802816,12.415454000347381,0.15929999972286168,0.03599999990910874,19.511427999987063,401408,17.206920000035097,0.1225999999405758,0.02800000015668047,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,81.54135899985704,70.8942000001116,10.647158999745443,2007040,3,26.646287999938068,0.20899800006191072,0.11699900005623931,52.06478699983563,602112,11.744249999992462,0.25839699992502574,0.044800000068789814,37.290726000037466,802816,12.50155400020958,0.18459899956724257,0.0390000000152213,22.1906179999678,401408,20.002107999971486,0.12129900005675154,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,80.38344800002051,68.93030800006272,11.453139999957784,2007040,3,27.105884999855334,0.22729800002707634,0.12239900001986825,49.97180300006221,602112,11.802249999846026,0.26579700011097884,0.04859900013798324,34.588660000054006,802816,12.479754000196408,0.15870000015638652,0.037599999814119656,19.76482700001725,401408,17.542419000164955,0.11549999999260763,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,78.82233399982397,68.14981399975295,10.672520000071017,2007040,3,26.326490999963426,0.22079800010033068,0.12489899995671294,49.37440800017612,602112,11.745750000045518,0.25859700008368236,0.043000000005122274,34.610759999850416,802816,12.815452999802801,0.1642990000618738,0.0372999998035084,19.45672800002285,401408,17.262119999941206,0.1085999999759224,0.0271000001248467,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,82.13136399990617,70.9267950001049,11.204568999801268,2007040,3,28.31197500017879,0.2606979999200121,0.1199989999349782,50.25000099999488,602112,11.763951000148154,0.25899599995682365,0.042798999857041053,35.44414900011361,802816,12.583253999764565,0.16279900000881753,0.03730000025825575,20.473725000101695,401408,18.267615000013393,0.1159000000825472,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,79.9443439998413,68.0881070002215,11.856236999619796,2007040,3,26.195492000169907,0.21959799983051198,0.12059899995620071,50.57389799981138,602112,12.636038999971788,0.6175920000259794,0.05900000019209983,34.522561000130736,802816,12.21965500008082,0.16240000013567624,0.036499999623629265,19.710927000232914,401408,17.036920999998983,0.12139999989813077,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,80.97925300012321,70.34959900011017,10.629654000013034,2007040,3,28.095777000089583,0.23859799989622843,0.12289899996176246,49.73380499995983,602112,11.804649999930916,0.26209700013168913,0.04329900002630893,34.62456000011116,802816,12.825152999994316,0.1661999999669206,0.036499000088952016,19.52212799960762,401408,17.62401900009536,0.122099000009257,0.03409999999348656,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,79.49793900002078,68.88090999996166,10.61702900005912,2007040,3,26.422290000027715,0.2084990001094411,0.08659899981466879,50.290099999983795,602112,11.87074900008156,0.274395999895205,0.046999999995023245,34.933155999851806,802816,12.487053999848285,0.16460000006190967,0.040799000089464244,20.071226000254683,401408,18.1008170000041,0.13879899984203803,0.0266000001829525,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,82.98817199988662,72.1218820001468,10.86628999973982,2007040,3,30.65215700007684,0.2582980000624957,0.116898999976911,49.47020700001303,602112,11.79855000009411,0.2868960000341758,0.04649899983633077,34.497960999942734,802816,12.532153999927687,0.16129899995576125,0.033600000278966036,19.700026999998954,401408,17.13902100004816,0.12110000011489319,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0
