round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,198,73.58886399993025,67.4028509999971,6.186012999933155,1003520,1,36.84137599998394,0.18939999995382095,0.04840000019612489,33.67668699979731,602112,30.56147500001316,0.15979900013007864,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,199,73.27846400016824,67.89854999988165,5.37991400028659,1003520,1,37.13817599987124,0.2052990000720456,0.048800000058690784,33.289888000126666,602112,30.760374000010415,0.16759999994064856,0.04669999998441199,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,200,71.87986500002808,66.16595700006656,5.7139079999615205,1003520,1,37.16467500021281,0.20759899985023367,0.051599999778773054,31.853392999892094,602112,29.001281999853745,0.16019899999264453,0.027400000135457958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,1,70.82040199998119,66.09959700017498,4.720804999806205,1003520,1,37.119802999995954,0.19109899994873558,0.04719899993688159,31.05373499988673,602112,28.979794000179027,0.15339899982791394,0.024898999981814995,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,2,70.99430200014467,65.7893969998895,5.204905000255167,1003520,1,36.93690299996888,0.20659900019381894,0.04799999987881165,31.26553399988552,602112,28.852493999920625,0.14479900005426316,0.026099000024260022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,3,71.24040200005766,66.4294940002037,4.810907999853953,1003520,1,37.35090100008165,0.19769899995480955,0.04799999987881165,31.316533000108393,602112,29.078593000122055,0.1562989998546982,0.026299999944967567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,4,71.20200100007423,66.22099500009426,4.9810059999799705,1003520,1,37.1627020001597,0.2113989999088517,0.04930000000058499,31.395732999953907,602112,29.058292999934565,0.15879900001891656,0.02560000007179042,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,5,71.33520099978341,66.08298800028933,5.252212999494077,1003520,1,37.042302000145355,0.21479899987753015,0.046899999915694934,31.314232999875458,602112,29.040686000143978,0.14889999988554337,0.025699999923745054,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,6,73.30189799995424,68.04757999998401,5.254317999970226,1003520,1,37.45709999998326,0.20289899998715555,0.044399999978850246,32.827024999960486,602112,30.590480000000753,0.1505999998698826,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,7,71.87269999985801,66.63478699988445,5.23791299997356,1003520,1,37.09200299999793,0.20589900009326811,0.04719999992630619,32.17312900005709,602112,29.542783999886524,0.15890000008766947,0.027400000135457958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,8,73.35789800004022,67.22358399997574,6.134314000064478,1003520,1,37.08660200004488,0.21009900001445203,0.04830000011679658,33.41492200001994,602112,30.136981999930867,0.1589989999501995,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,9,72.6256000000376,67.80068199987,4.8249180001675995,1003520,1,37.66389999987041,0.20419900010892889,0.04850000004807953,32.3503280001205,602112,30.136781999999585,0.16609900012554135,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,10,71.8855000000076,66.7141859998992,5.171314000108396,1003520,1,37.38740099993265,0.21639800002049014,0.04930000000058499,31.82383100011066,602112,29.32678499996655,0.1885990000118909,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,11,72.27169999987382,67.16298500009543,5.108714999778385,1003520,1,37.15040199995201,0.20199899995532178,0.048100000185513636,32.46272699993824,602112,30.012583000143422,0.1656989998082281,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,12,74.36149600016506,68.97367500005203,5.3878210001130356,1003520,1,39.782489000117494,0.2779980000013893,0.048598999910609564,31.64393200017912,602112,29.191185999934532,0.1631990000987571,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,13,72.6911989997916,66.34258700000828,6.348611999783316,1003520,1,37.54419999995662,0.19519900001796486,0.053700000080425525,32.240627999954086,602112,28.79838700005166,0.1641989999825455,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,14,71.33860099997946,65.70529100008571,5.633309999893754,1003520,1,36.980502999995224,0.2009989998441597,0.05030000011174707,31.17533399995409,602112,28.724788000090484,0.15859899986025994,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,15,71.77330099989376,66.54138699991563,5.231913999978133,1003520,1,37.56750000002285,0.20359900008770637,0.048598999910609564,31.222734000039054,602112,28.973886999892784,0.15829900007702236,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,16,72.00230000012198,66.69438599988098,5.307914000240999,1003520,1,37.54269999990356,0.20259900020391797,0.04849900005865493,31.522632000132944,602112,29.151685999977417,0.15939900004013907,0.026299999944967567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,17,73.83229799984292,68.18537899994226,5.646918999900663,1003520,1,38.698493999845596,0.20959900007255783,0.04909900007987744,32.34672799999316,602112,29.486885000096663,0.1625989998501609,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,18,76.40529400009655,70.95216600009735,5.453127999999197,1003520,1,40.418085000055726,0.214099000004353,0.05069899998488836,33.04142399997545,602112,30.534081000041624,0.16759899995122396,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,19,72.3189000000275,67.04848499975924,5.270415000268258,1003520,1,37.42200099986803,0.2141980000942567,0.04719999992630619,32.30632799977684,602112,29.626483999891207,0.16709900000932976,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,20,71.83470099994338,66.44968699993115,5.385014000012234,1003520,1,37.599900000031994,0.214099000004353,0.052698999979838845,31.357032999949297,602112,28.849786999899152,0.16619900020486966,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,21,74.2934970000988,69.30267200004891,4.990825000049881,1003520,1,40.267785999958505,0.2145989999462472,0.05069999997431296,31.449433000034333,602112,29.03488600009041,0.16059999984463502,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,22,73.40749800005142,67.60908299997936,5.798415000072055,1003520,1,37.40430100015146,0.20949899999322952,0.05189899979995971,32.98192400006883,602112,30.2047819998279,0.169999000036114,0.02739900014603336,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,23,71.99500000001535,67.02468499997849,4.970315000036862,1003520,1,37.445800999876155,0.214099000004353,0.04749999993691745,31.82743100001062,602112,29.578884000102335,0.1818989999264886,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,24,71.54960100001517,66.3232889999108,5.226312000104372,1003520,1,37.11450299988428,0.25009799992403714,0.046999000005598646,31.551832000104696,602112,29.20878600002652,0.18439900009070698,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,25,71.61629999995967,65.99628899994059,5.620011000019076,1003520,1,37.24370200006888,0.19569899995985907,0.04979999994247919,31.69913099986843,602112,28.75258699987171,0.16029900007197284,0.026800000114235445,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,26,74.05879700013429,68.26028000000406,5.798517000130232,1003520,1,37.4033010000403,0.19359899988558027,0.04759900002682116,33.80941999989773,602112,30.856978999963758,0.17859900003713847,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,27,72.74089899988212,67.35978300002898,5.381115999853137,1003520,1,37.55560000013247,0.20329900007709512,0.053099999831829336,32.6088270001037,602112,29.80418299989651,0.16389899997193424,0.027400000135457958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,28,71.89490099995055,66.78058699981193,5.11431400013862,1003520,1,36.877603999982966,0.19099900009678095,0.049099999841928366,32.35412799995174,602112,29.902982999828964,0.1611000000139029,0.024898999981814995,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,29,71.35300099980668,66.2309889999051,5.122011999901588,1003520,1,37.25850199998604,0.18939899996439635,0.05009899996366585,31.470933000036894,602112,28.972486999919056,0.16019899999264453,0.028200000087963417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,30,73.49089800004549,68.27797799996915,5.212920000076338,1003520,1,38.25159600000916,0.21029900017310865,0.04749999993691745,32.59482599992225,602112,30.026381999959995,0.16849899998305773,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,31,71.38680100001693,66.22628900004202,5.160511999974915,1003520,1,37.150702999952046,0.19909799993911292,0.04449900006875396,31.379032999893752,602112,29.07558600008997,0.1586000000770582,0.025299999833805487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,32,72.46020000002318,67.1753849999277,5.2848150000954774,1003520,1,37.21200199993291,0.2015990000927559,0.048698999989937874,32.53582699994695,602112,29.963382999994792,0.17429900003662624,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,33,73.6322980001205,68.2214789999307,5.410819000189804,1003520,1,37.643098999978974,0.19199899998056935,0.046999999995023245,33.117923999952836,602112,30.57837999995172,0.1617000000351254,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,34,75.78219499987426,70.76226799995311,5.019926999921154,1003520,1,39.050591999966855,0.193298999874969,0.04560000002129527,34.054817999958686,602112,31.711675999986255,0.16309900001942879,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,35,71.45080100008272,66.22148700012076,5.22931399996196,1003520,1,37.07430200006456,0.19289900001240312,0.04769999986820039,31.568231999926866,602112,29.147185000056197,0.16269999991891382,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,36,71.95750000005319,66.25578900002438,5.7017110000288085,1003520,1,36.713604999931704,0.19759900010285492,0.043798999968203134,32.241927999848485,602112,29.542184000092675,0.16379899989260593,0.028699999802483944,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,37,71.81069999978718,66.16588899987619,5.6448109999109874,1003520,1,36.995602999922994,0.1970990001609607,0.04949999993186793,32.03882899993005,602112,29.170285999953194,0.16359900018869666,0.02819999986058974,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,38,71.95550000005824,66.52098599988676,5.434514000171475,1003520,1,37.06790199998977,0.18929899988506804,0.04660000013245735,32.12682899993524,602112,29.45308399989699,0.16290000007757044,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,39,71.45240099998773,66.02188900001238,5.4305119999753515,1003520,1,37.160002000064196,0.20709899990833947,0.05069999997431296,31.689031000041723,602112,28.861886999948183,0.15619900000274356,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,40,71.89451299996108,65.79759099963667,6.096922000324412,1003520,1,37.018102999809344,0.20569900016198517,0.04779900018547778,31.673232000002827,602112,28.779487999827325,0.1631990000987571,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,41,73.77201500003139,68.68987600000764,5.082139000023744,1003520,1,38.384595000025,0.20099900007153337,0.04809999995813996,32.81542500008072,602112,30.305280999982642,0.15809899991836573,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,42,72.56981699993048,66.94458500010114,5.625231999829339,1003520,1,37.992598000073485,0.2416990000710939,0.048698999989937874,31.519531999947503,602112,28.951987000027657,0.1641989999825455,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,43,71.41531799993572,66.20058799990147,5.214730000034251,1003520,1,36.699303999967015,0.19809900004474912,0.04659999990508368,31.865530000004583,602112,29.501283999934458,0.15370000005532347,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,44,71.97441799985427,66.47898799997165,5.495429999882617,1003520,1,36.902904000044146,0.20559799986585858,0.049600000011196244,32.185228999878746,602112,29.576083999927505,0.16209900013564038,0.027400000135457958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,45,71.64341899988358,66.0112900002332,5.6321289996503765,1003520,1,37.08740300021418,0.20289899998715555,0.047799999947528704,31.66613200005486,602112,28.923887000019022,0.16009899991331622,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,46,70.83251900007781,66.00168899990422,4.8308300001735915,1003520,1,37.108501999910004,0.2022990001933067,0.047900000026857015,31.179533999875275,602112,28.893186999994214,0.15969900005075033,0.02560000007179042,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,47,72.2780179999063,66.95528499994907,5.322732999957225,1003520,1,37.74889900000744,0.23109900007511897,0.049899999794433825,31.60563100004765,602112,29.20638599994163,0.16859900006238604,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,48,71.6043190000164,65.9774890002609,5.6268299997555005,1003520,1,37.31880100008311,0.21649899986186938,0.04859999990003416,31.393533000027674,602112,28.65868800017779,0.16039899992392748,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,49,72.09361799982617,66.6698869999891,5.423730999837062,1003520,1,36.979203000100824,0.20499900006143434,0.04930000000058499,32.360027999857266,602112,29.69068399988828,0.16489900008309633,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,50,71.50791800017942,66.26718799998343,5.240730000195981,1003520,1,36.96190299979207,0.20099900007153337,0.04930000000058499,31.766031000188377,602112,29.30528500019136,0.16319999986080802,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,51,73.41871599987826,68.12058100013019,5.298134999748072,1003520,1,36.99180300009175,0.19969899994976004,0.04709899985755328,33.68092099981368,602112,31.128778000038437,0.1614989998870442,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,52,72.85291600010169,67.72088200023063,5.132033999871055,1003520,1,37.52050000002782,0.21319899997251923,0.04829900012737198,32.48092699982408,602112,30.200382000202808,0.16349999987141928,0.02679899989743717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,53,70.88401900000463,65.67159099995479,5.21242800004984,1003520,1,36.66960500004279,0.20089899999220506,0.04850000004807953,31.388931999799752,602112,29.001985999911994,0.15789900021445646,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,54,73.08371600015562,67.46978299975126,5.613933000404359,1003520,1,37.330400999962876,0.2046990000508231,0.046899999915694934,33.0493240001033,602112,30.139381999788384,0.158100000135164,0.02649900011419959,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,55,71.45651800010455,65.54479200008245,5.9117260000220995,1003520,1,36.7678050001814,0.2400979999492847,0.05219899981057097,31.71243100018728,602112,28.776986999901055,0.18020000015894766,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,56,71.4552189999722,66.09398999989935,5.3612290000728535,1003520,1,36.97440399992047,0.20079800015082583,0.044699000000036904,31.690631000174108,602112,29.11958599997888,0.15639900016140018,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,57,71.68451799998365,65.85238999991816,5.832128000065495,1003520,1,36.8924029999107,0.20489899998210603,0.04650000005312904,31.697631000042747,602112,28.95998700000746,0.1636990000406513,0.026299999944967567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,58,72.47401699987677,66.49638599992613,5.977630999950634,1003520,1,37.49829999992471,0.21299900004123629,0.04840000019612489,31.64193099996737,602112,28.998086000001422,0.16230000005634793,0.026299999944967567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,59,71.58991800019976,65.92738899985306,5.662529000346694,1003520,1,37.29840100004367,0.20499900006143434,0.04979999994247919,31.47793199991611,602112,28.628987999809397,0.15899900017757318,0.024600000188002014,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,60,72.65381699994578,67.22838499990758,5.4254320000381995,1003520,1,36.93850299987389,0.24309900004482188,0.04839999996875122,32.658026000035534,602112,30.289882000033685,0.18359899991082784,0.027398999918659683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,61,71.43381800005955,66.24608799984344,5.187730000216106,1003520,1,37.25070199993752,0.20689899997705652,0.049699000101099955,31.332232999830012,602112,28.99538599990592,0.15549999989161734,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,62,71.54771800014714,66.12898999992467,5.4187280002224725,1003520,1,36.895803999868804,0.22689900015393505,0.047200000153679866,31.821031000163202,602112,29.233186000055866,0.16139900003508956,0.026399999796922202,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,63,71.75771800007169,66.59508699999606,5.162631000075635,1003520,1,36.96680300004118,0.1964990001397382,0.048699999979362474,32.029229000045234,602112,29.628283999954874,0.158398999928977,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,64,70.90111900015472,65.9116899998935,4.989429000261225,1003520,1,36.9964029998755,0.1922989999911806,0.04250000006322807,31.1179349998838,602112,28.915287000017997,0.16139900003508956,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,65,72.02501799997663,66.63818600009108,5.386831999885544,1003520,1,37.29000099997393,0.21059899995634623,0.04809999995813996,32.01262900006441,602112,29.348185000117155,0.15929899996081076,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,66,72.15061699980652,66.6531860001669,5.497430999639619,1003520,1,37.46270000010554,0.21839899977749155,0.04760000001624576,31.888329999901543,602112,29.190486000061355,0.1574990001245169,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,67,73.14841700008401,68.13437999994676,5.01403700013725,1003520,1,37.6841989998411,0.2000990000396996,0.04809999995813996,32.68272600007549,602112,30.45018100010566,0.16319899987138342,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,68,72.41251799996462,67.01898500000425,5.393532999960371,1003520,1,37.30550099999164,0.1922989999911806,0.04889999991064542,32.250928999928874,602112,29.713484000012613,0.16589899996688473,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,69,71.33311899997352,66.16538900016167,5.167729999811854,1003520,1,37.15120300012131,0.20499899983406067,0.0467990000743157,31.304733000069973,602112,29.014186000040354,0.16069899993453873,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,70,71.69111799998973,66.59038700013298,5.100730999856751,1003520,1,37.07320300009087,0.2113989999088517,0.04569999987324991,31.89603099986016,602112,29.517184000042107,0.16819999996187107,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,71,72.30991799997355,67.03298599995833,5.276932000015222,1003520,1,37.0223029999579,0.1917990000492864,0.04759900002682116,32.49912699993729,602112,30.010683000000427,0.17019899996739696,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,72,72.0613170001343,66.79258700023638,5.268729999897914,1003520,1,36.932204000095226,0.19659899999169284,0.047099000084926956,32.533826999952,602112,29.860383000141155,0.16449999998258136,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
