round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_3svc,21,97.02675299922703,87.20854499915731,9.818208000069717,1605632,2,29.861868999432772,0.3167319991916884,0.21441400167532265,63.37422499927925,602112,32.04526099943905,0.3954429994337261,0.07046999962767586,27.73546800017357,802816,25.301415000285488,0.15937899661366828,0.027168000087840483,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,22,98.58540999994148,89.18324899786967,9.402161002071807,1605632,2,33.1688039987057,0.29082100081723183,0.1770490016497206,61.94016500012367,602112,29.05296199969598,0.3854570022667758,0.042323998059146106,29.16191500116838,802816,26.96148299946799,0.16356899868696928,0.02989200220326893,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,23,94.68440099954023,86.24249399872497,8.441907000815263,1605632,2,30.75779800201417,0.2737099966907408,0.09016599869937636,60.8944249979686,602112,29.807252998580225,0.3376140011823736,0.04462899960344657,27.837576999445446,802816,25.677442998130573,0.20966400188626722,0.027658003091346473,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,24,92.06484899914358,83.09095799995703,8.973890999186551,1605632,2,28.50309900168213,0.2624649969220627,0.16405800124630332,60.481731001345906,602112,29.14829699875554,0.4237300017848611,0.042463001591386274,27.802517000964144,802816,25.439561999519356,0.1531630005047191,0.027867001335835084,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,25,96.6012770004454,86.90906300398638,9.692213996459031,1605632,2,32.44314800031134,0.33447199893998913,0.0991060005617328,60.504707998916274,602112,29.063509002298815,0.3678559987747576,0.048050998884718865,27.906092000193894,802816,25.40240600137622,0.15916999836917967,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,26,93.74649700112059,83.79642900035833,9.950068000762258,1605632,2,28.76835799906985,0.30318299832288176,0.09086399950319901,61.19732799925259,602112,28.995971999393078,0.4640279985324014,0.04099700163351372,28.418242000043392,802816,26.032099001895403,0.19297299877507612,0.027237998438067734,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,27,95.44693299903884,85.75786300207255,9.689069996966282,1605632,2,29.31822200116585,0.30911900103092194,0.16273099754471332,62.62936300117872,602112,30.327573000249686,0.37484099811990745,0.06055300036678091,28.38548599902424,802816,26.11206800065702,0.1350739985355176,0.027588001103140414,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,28,92.82305000306224,83.00721699924907,9.815833003813168,1605632,2,28.633144000195898,0.28209100128151476,0.08960699778981507,60.31732300107251,602112,29.495200000383193,0.4087839988642372,0.04050799907417968,27.072041997598717,802816,24.878872998669976,0.1482740008214023,0.02709800173761323,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,29,92.90476399837644,83.05037899845047,9.85438499992597,1605632,2,28.739302997564664,0.2857230028894264,0.09540400060359389,60.46559699825593,602112,29.18726799907745,0.3761670013773255,0.04372100011096336,27.601163001236273,802816,25.123808001808356,0.16175299970200285,0.02856499850167893,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,30,92.75146199797746,83.13621500201407,9.615246995963389,1605632,2,28.56658499877085,0.3044400000362657,0.182146999577526,60.635451998678036,602112,29.523067001719028,0.37414200050989166,0.0436509981227573,27.317815001879353,802816,25.04656300152419,0.17614099851925857,0.027727000997401774,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,31,91.57435000088299,82.553246000316,9.021104000566993,1605632,2,28.383389999362407,0.29005200121901,0.10203900092164986,59.791204999783076,602112,29.202703000919428,0.3239959987695329,0.05580400102189742,27.26194199931342,802816,24.96715300003416,0.1534429975436069,0.02653900082805194,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,32,93.37193600003957,83.75214799889363,9.619788001145935,1605632,2,29.018949000601424,0.3072339968639426,0.08939799954532646,60.89679999786313,602112,28.949875999387586,0.3731640026671812,0.04029900082969107,28.06777600198984,802816,25.783322998904623,0.19318200065754354,0.03191799987689592,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,33,93.65870599867776,83.9618829995743,9.69682299910346,1605632,2,28.364603000227362,0.28390599982230924,0.0871619995450601,61.84427200059872,602112,30.013355000846786,0.4402129998197779,0.04420999903231859,27.854687999933958,802816,25.58392499850015,0.15700400035711937,0.030310999136418104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,34,93.66687699730392,83.74781800375786,9.91905899354606,1605632,2,28.397358000802342,0.35374900107854046,0.10664799992810003,61.675814002228435,602112,29.816123002092354,0.42114600000786595,0.04162500044913031,27.92138699805946,802816,25.53433700086316,0.16971600052784197,0.02912399941124022,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,35,94.24607400069362,83.55344999654335,10.692624004150275,1605632,2,28.979558999708388,0.27915700047742575,0.09729000157676637,61.26647099881666,602112,29.183356997236842,0.3881800003000535,0.04155600254307501,28.076924998458708,802816,25.39053399959812,0.2032390002568718,0.026957997761201113,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,36,93.30586600117385,83.12741400368395,10.178451997489901,1605632,2,28.72603300056653,0.2921479972428642,0.0976390001596883,60.649140999885276,602112,29.14208000220242,0.4895210004178807,0.039599999581696466,27.54528899822617,802816,25.259301000915002,0.13102299999445677,0.027727000997401774,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,37,93.09976200165693,83.57740400242619,9.522357999230735,1605632,2,28.536343001178466,0.32427499900222756,0.16776000120444223,61.10311199881835,602112,29.65974700055085,0.4395140022097621,0.05887699808226898,27.676940997480415,802816,25.381314000696875,0.17237000065506436,0.02626000059535727,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,38,92.85531700152205,83.3059990000038,9.549318001518259,1605632,2,28.975018998607993,0.31868700170889497,0.1748140020936262,60.31362100111437,602112,29.351605000556447,0.3818949990090914,0.060623002354986966,27.112409999972442,802816,24.979375000839354,0.13486399984685704,0.02660999962245114,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,39,92.33464699718752,82.51650899546803,9.81813800171949,1605632,2,28.164576000563102,0.31219299853546545,0.0871619995450601,60.32214300284977,602112,29.174067996791564,0.3950240025005769,0.0449780018243473,27.477682997414377,802816,25.177864998113364,0.16538500130991451,0.02912399941124022,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,40,93.00505799910752,82.85461299965391,10.150444999453612,1605632,2,28.863272000307916,0.339012000040384,0.11440099842729978,60.16960799752269,602112,28.817944999900647,0.4022879984404426,0.04190500112599693,27.521333999175113,802816,25.173395999445347,0.15211500067380257,0.027727000997401774,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,41,92.63803900103085,82.92222099771607,9.71581800331478,1605632,2,28.53746099935961,0.28132299848948605,0.09589200271875598,60.65368100098567,602112,29.125528999429662,0.3640139984781854,0.04092699964530766,27.70732299904921,802816,25.259230998926796,0.15225500101223588,0.02660999962245114,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,42,96.11231500093709,86.6626620045281,9.449652996408986,1605632,2,28.659195002546767,0.32762799673946574,0.17069299792638049,63.79655699856812,602112,31.28650000144262,0.3342620002513286,0.042534000385785475,28.815710000344552,802816,26.716967000538716,0.14729599934071302,0.027657999453367665,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,43,92.95009199922788,82.96314800099935,9.986943998228526,1605632,2,28.365719997964334,0.3191070027241949,0.17313799980911426,60.50631499965675,602112,29.248101000121096,0.4346249988884665,0.060622001910815015,27.56477599905338,802816,25.349327002913924,0.15930899826344103,0.027307996788294986,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,44,92.10102600263781,82.10765500189154,9.993371000746265,1605632,2,28.910485001688357,0.30674500158056617,0.17802699949243106,59.28750699968077,602112,28.695651999441907,0.39635200300836004,0.03939099769922905,26.63706800012733,802816,24.50151800076128,0.15162600175244734,0.026679997972678393,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,45,89.1360360001272,79.62960300210398,9.506432998023229,1605632,2,28.042003999871667,0.31268100065062754,0.21518200082937256,57.358898000529734,602112,27.487880000990117,0.32106299840961583,0.05852699905517511,26.58859700022731,802816,24.099719001242192,0.1484139975218568,0.025771001674002036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,46,86.70603400241816,76.52716400116333,10.178870001254836,1605632,2,26.23121800206718,0.29968999660923146,0.19374099792912602,56.55753400060348,602112,26.290722998965066,0.44489200081443414,0.06132099952083081,26.656832997105084,802816,24.005223000131082,0.21343700063880533,0.02632999894558452,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,47,85.85187000062433,75.70750300146756,10.144366999156773,1605632,2,25.762860001123045,0.2938940015155822,0.09009499990497716,56.22166600005585,602112,25.865597002848517,0.39299899799516425,0.03813299917965196,26.63392500107875,802816,24.079045997495996,0.20351800048956648,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,48,85.24697100074263,75.1493269999628,10.097644000779837,1605632,2,25.87733000109438,0.32036400079960003,0.1681789981375914,55.35115899692755,602112,25.865805997455027,0.4585800015775021,0.05063600110588595,25.860079000267433,802816,23.40619100141339,0.1576329996169079,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,49,86.12467199782259,75.92505800130311,10.199613996519474,1605632,2,25.840733000222826,0.2857920007954817,0.17732800188241526,56.47791500086896,602112,26.253356998495292,0.40969200199469924,0.059155998314963654,26.430197001900524,802816,23.830968002584996,0.16761999722803012,0.025281999114667997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,50,84.94762999907834,75.05741400382249,9.890215995255858,1605632,2,25.683240000944352,0.3146369999740273,0.17753800057107583,55.7957710007031,602112,25.813913001911715,0.44412399802240543,0.04092699964530766,26.132810999115463,802816,23.56026100096642,0.16203300037886947,0.04770200030179694,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,51,87.09945300142863,77.07095200021286,10.028501001215773,1605632,2,25.91434599889908,0.3446690025157295,0.17690900131128728,57.523236002452904,602112,26.48118100114516,0.42177399882348254,0.06194999878061935,27.21004900013213,802816,24.675425000168616,0.1722289998724591,0.024933000531746075,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,52,87.52485799777787,77.59965300283511,9.92520499494276,1605632,2,25.963793999835616,0.3219700010959059,0.08339099804288708,57.86140900090686,602112,26.625824000802822,0.3677159984363243,0.06055300036678091,27.75481499702437,802816,25.010035002196673,0.16489699919475242,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,53,92.0658260001801,81.35734600000433,10.708480000175769,1605632,2,26.643283999874257,0.314986002194928,0.1380079993396066,61.61267700008466,602112,27.93486600057804,0.42722199941636063,0.07277500117197633,29.661214000952896,802816,26.77919599955203,0.38734199915779755,0.030031998903723434,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,54,89.71865599960438,80.1877770027204,9.530878996883985,1605632,2,27.25712300161831,0.33838300078059547,0.21245899915811606,58.99242600207799,602112,26.9238380024035,0.4580909990181681,0.045257998863235116,28.400641000189353,802816,26.006815998698585,0.2151830012735445,0.02940299964393489,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,55,88.95556499919621,80.20914900407661,8.746415995119605,1605632,2,27.15990300202975,0.2920079969044309,0.08143599916365929,58.755523001309484,602112,27.26410700051929,0.4270819990779273,0.04036899917991832,27.918594001675956,802816,25.78513900152757,0.18179800099460408,0.02870499884011224,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,56,89.2317190009635,79.30155599751743,9.930163003446069,1605632,2,27.28142799969646,0.34180500006186776,0.24095399930956773,58.014851001644274,602112,27.523777996975696,0.4890320014965255,0.06628000119235367,26.408616002299823,802816,24.49635000084527,0.12906799747725017,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,57,88.42560700213653,78.42078300018329,10.004824001953239,1605632,2,26.530908999120584,0.3415259998291731,0.15595600052620284,57.85679899781826,602112,28.347770999971544,0.40026300121098757,0.0379939992853906,25.927266000508098,802816,23.542103001091164,0.15833099678275175,0.025632001779740676,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,58,85.39258999735466,75.85046799795236,9.542121999402298,1605632,2,25.17430399893783,0.283417000900954,0.12012699880870059,56.74338300013915,602112,26.526787998591317,0.3626180005085189,0.04204500146443024,26.717315999121638,802816,24.149376000423217,0.16601400056970306,0.02591099837445654,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,59,85.01572499881149,75.3749150026124,9.640809996199096,1605632,2,25.74826300042332,0.3124720024061389,0.20316899826866575,55.729629999405006,602112,26.24029700018582,0.4284089991415385,0.039041999116307124,25.698745001136558,802816,23.386355002003256,0.15441999858012423,0.02612100070109591,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,60,86.05007999722147,76.3797289946524,9.670351002569078,1605632,2,25.213204997271532,0.2869100026146043,0.21392500275396742,57.52058200232568,602112,26.68009099943447,0.36631900002248585,0.06907300121383741,27.18211300089024,802816,24.486432997946395,0.15791199984960258,0.024793000193312764,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,61,86.33489500061842,77.52604000052088,8.808855000097537,1605632,2,25.649297000200022,0.2606489979370963,0.12466699990909547,57.264750998001546,602112,27.019451001251582,0.39858699892647564,0.0590859999647364,26.908543000899954,802816,24.857291999069275,0.16091599900391884,0.028146001568529755,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,62,87.57430599871441,78.31287799854181,9.2614280001726,1605632,2,25.602711997635197,0.33405300200683996,0.08583599992562085,58.50863200248568,602112,26.77207300075679,0.39153200123109855,0.06152999776531942,28.3092880017648,802816,25.93809300014982,0.20512499759206548,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,63,91.17590299865697,81.51449000433786,9.661412994319107,1605632,2,26.933545999781927,0.28257899975869805,0.10588000077405013,60.237703000893816,602112,27.79965300214826,0.4856099985772744,0.039110997022362426,28.877030999865383,802816,26.78129100240767,0.1631499981158413,0.027448000764707103,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,64,90.54041299896198,80.34820299508283,10.192210003879154,1605632,2,28.59724500012817,0.32239000211120583,0.194159998500254,57.71697700038203,602112,26.94618699752027,0.40585100214229897,0.03876200207741931,26.90477099895361,802816,24.80477099743439,0.1341659990430344,0.04805100252269767,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,65,85.77867599888123,76.50418699995498,9.274488998926245,1605632,2,26.67771599953994,0.2704270009417087,0.21469399871421047,55.463533997681225,602112,26.22465300009935,0.3257409989601001,0.04085800173925236,25.83472699916456,802816,23.60181800031569,0.13255900194053538,0.025281999114667997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,66,86.74228199743084,77.04916099828552,9.693120999145322,1605632,2,26.235058998281602,0.24919600036810152,0.23166499886428937,56.808055996953044,602112,26.82550100143999,0.3865039980155416,0.0625079992460087,26.31432900307118,802816,23.988600998563925,0.16084500020951964,0.027168000087840483,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,67,84.7524919990974,75.37889699960942,9.373594999487977,1605632,2,25.423987000976922,0.25331600045319647,0.20505499924183823,55.7587550028984,602112,26.29470499960007,0.4092720009793993,0.05964400043012574,25.821246999839786,802816,23.66020499903243,0.16126500122481957,0.025492001441307366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,68,85.7512280017545,76.23955500093871,9.51167300081579,1605632,2,26.652782002202002,0.25450300017837435,0.14380399807123467,55.489376001787605,602112,26.167521999013843,0.3446689988777507,0.08674399941810407,25.711665002745576,802816,23.419250999722863,0.13535299876821227,0.025772002118173987,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,69,85.9825430015917,76.23424899429665,9.748294007295044,1605632,2,25.82103799795732,0.2952210015791934,0.10008300159825012,56.305195997992996,602112,26.483695997740142,0.390066001273226,0.039949001802597195,26.23373199821799,802816,23.92951499859919,0.17565199959790334,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,70,89.02533699802007,79.94591600072454,9.079420997295529,1605632,2,26.64111899866839,0.4173740016994998,0.20372799917822704,58.67038599899388,602112,27.42320700053824,0.3400589994271286,0.059573998441919684,27.992486000584904,802816,25.881590001517907,0.15232499936246313,0.024304998078150675,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,71,89.93369900053949,80.07637999980943,9.857319000730058,1605632,2,27.21528800248052,0.32581099731032737,0.09177199899568222,58.942209998349426,602112,27.260754999588244,0.4006119997939095,0.062437997257802635,28.320393001195043,802816,25.60033699774067,0.7044240010145586,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,72,87.70134799851803,78.34416599871474,9.357181999803288,1605632,2,26.282412000000477,0.2566680013842415,0.09540400060359389,58.07379800171475,602112,26.936688998830505,0.3515839998726733,0.0414160022046417,27.444857001682976,802816,25.12506499988376,0.14932200065231882,0.02563199814176187,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,73,88.86518999861437,80.28688199919998,8.578307999414392,1605632,2,26.745950999611523,0.29584900039481,0.10169000233872794,58.9220949987066,602112,26.876415002334397,0.31638299697078764,0.05992399746901356,28.807328999391757,802816,26.664515997254057,0.16391800090787,0.03764500070246868,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,74,86.94335600011982,77.21272899652831,9.730627003591508,1605632,2,25.85337399796117,0.31205300183501095,0.16894700092962012,57.35526599892182,602112,26.17024600112927,0.33090999932028353,0.039599999581696466,27.64229999957024,802816,25.18910899743787,0.22391300080926158,0.025772002118173987,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
