round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc,81,81.1168949999228,74.46023500006049,6.656659999862313,1003520,1,37.22826700004589,0.2878899999814166,0.04756199996336363,40.21618600017973,602112,37.231968000014604,0.33915399990291917,0.022420000277634244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,82,83.28633400014951,77.34849000007671,5.9378440000728006,1003520,1,37.66596800005573,0.2795079999486916,0.08450899986200966,42.378708999876835,602112,39.68252200002098,0.2374629998485034,0.024794000182737364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,83,80.7697090003785,74.90645699999732,5.8632520003811806,1003520,1,37.7371370000219,0.29452399985530064,0.08122700000967598,39.941775999977835,602112,37.169319999975414,0.23075800027072546,0.02206999988629832,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,84,81.32125400015866,74.99850899966987,6.322745000488794,1003520,1,37.77352499992048,0.259812999956921,0.04700399995272164,39.89630899968688,602112,37.224983999749384,0.22614900035478058,0.028076000035071047,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,85,81.92231600014566,75.50151200030086,6.420803999844793,1003520,1,38.02600400013034,0.26463199992576847,0.08660399998916546,40.24412300032054,602112,37.47550800017052,0.2347390000068117,0.022419999822886894,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,86,81.81999699991138,75.8503050001309,5.96969199978048,1003520,1,38.62043199978871,0.2746889999798441,0.09533399997962988,39.82493000012255,602112,37.229873000342195,0.24053699962678365,0.0274479998552124,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,87,82.06423499996163,75.56136700031857,6.502867999643058,1003520,1,37.117497000053845,0.26637799965101294,0.0449789999947825,41.50344800018502,602112,38.443870000264724,0.2847470000233443,0.024304999897140078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,88,81.41721699985283,74.98607699972126,6.431140000131563,1003520,1,38.28127799988579,0.32609300023977994,0.05203199998504715,39.520488000107434,602112,36.704798999835475,0.24409900015598396,0.022838999939267524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,89,80.69923899984133,74.06031899972731,6.6389200001140125,1003520,1,36.95958399976007,0.25953400017897366,0.06746700000803685,40.14089599968429,602112,37.100734999967244,0.23068799964676145,0.023398000394081464,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,90,80.72738500004562,74.6679460003179,6.059438999727718,1003520,1,37.34043400027076,0.284815999748389,0.06439399976443383,39.69041400023343,602112,37.327512000047136,0.18508199991629226,0.03191799987689592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,91,81.70915699975012,74.96302900017326,6.746127999576856,1003520,1,37.97180700030367,0.28048599961039145,0.07780399982948438,40.132793999873684,602112,36.991221999869595,0.21686000036424957,0.021860999822820304,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,92,81.85547699986273,75.6777950000469,6.177681999815832,1003520,1,39.10639400010041,0.3086320002694265,0.04902899991066079,39.20549900021797,602112,36.57140099994649,0.2799270000650722,0.022839000394014874,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,93,81.4819610000086,74.87265400004617,6.609306999962428,1003520,1,37.82863100013856,0.25618099971325137,0.0470730001325137,39.92354799993336,602112,37.04402299990761,0.2243330000055721,0.02262899988636491,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,94,81.71027399976083,75.78004300012253,5.930230999638297,1003520,1,38.10178300000189,0.2985060000355588,0.05217199986873311,40.18468699996447,602112,37.678260000120645,0.18137999995815335,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,95,82.30847300001187,76.32725699977527,5.9812160002366,1003520,1,38.11190999977043,0.27049900018027984,0.04749300023831893,40.93053199994756,602112,38.21534700000484,0.2149740003005718,0.026120999791601207,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,96,80.96100700004172,74.78318599987688,6.17782100016484,1003520,1,37.62133899999753,0.2613490000840102,0.04700399995272164,40.00568200035559,602112,37.161846999879344,0.2195140000367246,0.022839000394014874,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,97,82.51003799978207,75.63379400016856,6.876243999613507,1003520,1,38.41781900018759,0.2824419998432859,0.10469300013937755,40.05177700037166,602112,37.21597499998097,0.2278249999108084,0.023536000298918225,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,98,81.08190499979173,74.5951009998862,6.486803999905533,1003520,1,37.77596999998423,0.31708300002719625,0.05063500020696665,39.611841999885655,602112,36.81913099990197,0.26093099995705415,0.02165100022466504,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,99,81.29017399960503,75.23988499997358,6.050288999631448,1003520,1,38.00637899985304,0.2730129999690689,0.07682700015720911,39.9658719998115,602112,37.23350600012054,0.2153229997929884,0.022418999833462294,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,100,83.03671800013035,76.95555700047407,6.0811609996562765,1003520,1,40.18105500017555,0.25380699980814825,0.10629999997036066,39.50945299993691,602112,36.774502000298526,0.23620599995410885,0.022838999939267524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,101,82.49208899997029,76.57212499998423,5.9199639999860665,1003520,1,38.29329099971801,0.2682640001694381,0.08234400002038456,40.81773699999758,602112,38.278834000266215,0.21308799978214665,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,102,80.81447799986563,74.7530839994397,6.061394000425935,1003520,1,38.186850999863964,0.2658200000951183,0.07459100015694275,39.34979299992847,602112,36.56623299957573,0.20945700043739635,0.024235000182670774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,103,81.62723199984612,75.02868099982152,6.5985510000245995,1003520,1,38.182031999895116,0.2810450000652054,0.04651500012187171,39.84274000004007,602112,36.8466489999264,0.2143459996659658,0.02221000022473163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,104,82.58798199994999,76.39870600041831,6.189275999531674,1003520,1,38.22247000016432,0.26225800002066535,0.050007000027108006,40.89595999994344,602112,38.17623600025399,0.20323999979154905,0.02290799966431223,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,105,81.67200200023217,75.21048099988548,6.461521000346693,1003520,1,38.322415000038745,0.3105880000475736,0.09351900007459335,39.62755600014134,602112,36.88806599984673,0.21923399981460534,0.03010199998243479,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,106,81.92825300011464,75.94787399966663,5.980379000448011,1003520,1,38.79084599975613,0.27091800029666047,0.050007000027108006,39.931998000156455,602112,37.1570279999105,0.21860600008949405,0.022559000171895605,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,107,83.62032000013642,77.35994400036361,6.260375999772805,1003520,1,40.260746000058134,0.27832099976876634,0.05161300032341387,39.75026900025114,602112,37.09919800030548,0.2623979999043513,0.023816000066290144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,108,82.77627600000415,76.42419800049538,6.352077999508765,1003520,1,38.025097000172536,0.2827209996212332,0.09058500017999904,41.32074100016325,602112,38.399101000322844,0.21413599961306318,0.024304999897140078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,109,82.40834800017183,75.84974600013084,6.558602000040992,1003520,1,39.009523000004265,0.3326579999338719,0.08730199988349341,39.52076700034013,602112,36.84022300012657,0.1736980002533528,0.022419999822886894,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,110,81.35757199988802,75.16675999977451,6.19081200011351,1003520,1,38.164780999977665,0.26169900002059876,0.04965800007994403,39.89630900014163,602112,37.00197899979685,0.2214000001004024,0.02290800011905958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,111,81.45598000010068,75.25483100016572,6.201148999934958,1003520,1,38.17651500003194,0.2797879997160635,0.05245100010142778,39.8977750000995,602112,37.07831600013378,0.18864300000132062,0.023258000055648154,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,112,82.33082300012029,76.31943400019736,6.011388999922929,1003520,1,38.86264399989159,0.2554829998189234,0.07144900018829503,40.11519400000907,602112,37.45679000030577,0.2209109998148051,0.023817000055714743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,113,81.21621200007212,74.82306600013544,6.393145999936678,1003520,1,37.617637000039394,0.30995999986771494,0.04777300000569085,40.0681899996016,602112,37.205429000096046,0.18214800002169795,0.023536999833595473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,114,81.23178599998937,74.70265700021628,6.529128999773093,1003520,1,37.468384000021615,0.3162459997838596,0.07689699987167842,40.26738099992144,602112,37.23427300019466,0.21944399986750796,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,115,81.68289699960951,74.4937609997578,7.189135999851715,1003520,1,37.798458999986906,0.3478839998933836,0.044907999836141244,39.872352999736904,602112,36.69530199977089,0.21092299994052155,0.0217900001189264,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,116,81.21390699989206,74.87537799988786,6.3385290000042005,1003520,1,37.33882699998503,0.31910899997456,0.05245199963610503,40.231203000075766,602112,37.53655099990283,0.2179769999202108,0.02318700035175425,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,117,82.64183099981892,76.523723000264,6.118107999554923,1003520,1,38.718490000064776,0.25827699982983177,0.10867399987546378,40.63104899978498,602112,37.80523300019922,0.21699999979318818,0.022001000161253614,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,118,81.58211399995707,75.22570699984499,6.356407000112085,1003520,1,38.21625499995207,0.26728600005299086,0.10846499981198576,39.60220399994796,602112,37.00945199989292,0.19919000033041812,0.02290800011905958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,119,81.91777699994418,75.64392199992653,6.273855000017647,1003520,1,38.40133699986836,0.2708480001274438,0.09442700002182391,39.667435999945155,602112,37.24258500005817,0.18375499985268107,0.03149799977109069,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,120,80.92210600034377,74.83975800005283,6.082348000290949,1003520,1,38.04081099997347,0.26093099995705415,0.04525800022747717,39.53836799973942,602112,36.79894700007935,0.21727900002588285,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,121,81.07156799997028,74.69525500027885,6.376312999691436,1003520,1,37.68335900031161,0.27846100010719965,0.08527699992555426,39.95644299993728,602112,37.01189599996724,0.22230800004763296,0.023396999949909514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,122,80.56367600011072,74.0407650000634,6.522911000047316,1003520,1,37.039763999928255,0.2815329999066307,0.08939800000007381,39.70815399998173,602112,37.00100100013515,0.184243999683531,0.02332699978069286,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,123,81.75972400022147,75.34325100004935,6.416473000172118,1003520,1,37.57098300002326,0.29291800001374213,0.04735299989988562,40.62169000007998,602112,37.77226800002609,0.18731700038188137,0.02800699985527899,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,124,82.81992799993532,75.96233100002792,6.8575969999074005,1003520,1,37.673719999929745,0.27559799991649925,0.049168999794346746,41.129162999823166,602112,38.28861100009817,0.22614899990003323,0.022559000171895605,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,125,80.48384699986855,74.40380399975766,6.080043000110891,1003520,1,37.05736399979287,0.2795079999486916,0.0745209999877261,39.97285600007672,602112,37.34643999996479,0.1926949998960481,0.022838000404590275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,126,81.08784200021546,74.7157890004928,6.372052999722655,1003520,1,37.469572000190965,0.2836989997376804,0.09798800010685227,39.96342799973718,602112,37.24621700030184,0.18696799997997005,0.022418999833462294,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,127,81.51492699971641,75.19476700053929,6.320159999177122,1003520,1,37.93234600016149,0.3455789997133252,0.04910000006930204,39.689926000392006,602112,37.2624210003778,0.21022499959144625,0.026818999685929157,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,128,80.64790600019478,74.75608799995825,5.891818000236526,1003520,1,37.36453000010442,0.31806100014364347,0.07822299994586501,39.956372999768064,602112,37.39155799985383,0.19863100033035153,0.02898499997172621,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,129,80.64825599967662,74.58385600057227,6.064399999104353,1003520,1,37.45846700030597,0.29110199966453365,0.06991199961703387,39.809354999761126,602112,37.125389000266296,0.259115000062593,0.024235999717348022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,130,83.78570699960619,78.23206399962146,5.553642999984731,1003520,1,37.97983899994506,0.35340199974598363,0.04805200023838552,42.75467099978414,602112,40.2522249996764,0.24284200026158942,0.02276800023537362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,131,82.69365400019524,76.70119300018996,5.992461000005278,1003520,1,38.092355000117095,0.32909699984884355,0.09442600003239932,41.33261399965704,602112,38.608838000072865,0.21273899983498268,0.024304999897140078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,132,81.04076900008295,74.69923700000436,6.341532000078587,1003520,1,37.40573699997185,0.3406900000300084,0.10238799995931913,40.00840600019728,602112,37.29350000003251,0.215323999782413,0.02346700011912617,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,133,81.09748000015315,74.6988170003533,6.398662999799853,1003520,1,36.98388900011196,0.33196000003954396,0.08946799971454311,40.55492099996627,602112,37.71492800024134,0.2542259999245289,0.021581000055448385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,134,82.00200700002824,75.37845100023333,6.623555999794917,1003520,1,38.59703400030412,0.2660989998730656,0.10071299993796856,39.6387309997408,602112,36.781416999929206,0.25764800011529587,0.022699000055581564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,135,80.63756999990801,74.17053100016346,6.467038999744545,1003520,1,37.71255299989207,0.32246099999611033,0.04588699994201306,39.05764499995712,602112,36.457978000271396,0.23578699983772822,0.022558999717148254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,136,81.56758799987074,75.14447999983531,6.423108000035427,1003520,1,37.43744399980642,0.3003920000992366,0.06481400032498641,40.427599000395276,602112,37.70703600002889,0.21644100024786894,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,137,82.21544500020173,75.59426500029076,6.621179999910964,1003520,1,37.68838800033336,0.2600919997348683,0.08381099996768171,40.87535799999387,602112,37.9058769999574,0.25338700015709037,0.023816000066290144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,138,80.99997999988773,74.89179099957255,6.108189000315178,1003520,1,38.326186999711354,0.28621299998121685,0.08471800038023503,39.46175100008986,602112,36.565603999861196,0.2285240002493083,0.02262899988636491,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,139,82.00088900002811,75.41428100057601,6.586607999452099,1003520,1,38.031243000204995,0.2864929997485888,0.04728300018541631,40.38576399989324,602112,37.383038000371016,0.28139400001236936,0.02276899977005087,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,140,81.51737199978015,74.8539369997161,6.663435000064055,1003520,1,37.24286399983612,0.2612100001897488,0.0870929998200154,40.6392209997648,602112,37.61107299987998,0.247519999902579,0.02234900011899299,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,141,82.03057299988359,75.06562899970959,6.964944000174,1003520,1,37.67022900001393,0.2861439998014248,0.04777200001626625,40.50177099998109,602112,37.395399999695655,0.24856800018824288,0.02332700023544021,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,142,81.06570200015994,74.2199790001905,6.845722999969439,1003520,1,37.51573800036567,0.2660989998730656,0.0809469997875567,39.900361000036355,602112,36.70424099982483,0.21888599985686596,0.022838999939267524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,143,82.28228300004048,75.77571399997396,6.50656900006652,1003520,1,37.560925999969186,0.2857250001397915,0.07298499986063689,41.27108300008331,602112,38.21478800000477,0.3214839998690877,0.024304999897140078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,144,81.33061299986366,74.89116399983686,6.439449000026798,1003520,1,37.65193099980024,0.2817430004142807,0.08716299998923205,40.156681000098615,602112,37.23923300003662,0.20379899979161564,0.02234900011899299,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,145,81.32488699993701,74.8205519998919,6.504335000045103,1003520,1,37.34434499983763,0.28041599989592214,0.06243899997571134,40.172185999836074,602112,37.47620700005427,0.2568799995970039,0.022978000288276235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,146,80.46184600016204,74.36469300000681,6.097153000155231,1003520,1,37.30774799987557,0.2561810001679987,0.0471439998364076,40.083555999899545,602112,37.056945000131236,0.22880300002725562,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,147,80.77844099989306,74.3830619999244,6.3953789999686705,1003520,1,37.09829199988235,0.3113560001111182,0.0808770000730874,40.07405800030028,602112,37.284770000042045,0.21008500016250764,0.02304800000274554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,148,81.18750700032251,75.23241100034284,5.955095999979676,1003520,1,37.23224800023672,0.2641439996295958,0.049727999794413336,40.76856899973791,602112,38.00016300010611,0.2792289997159969,0.025702000129967928,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,149,81.56716999974378,75.38948799992795,6.177681999815832,1003520,1,38.401546999921266,0.3814080000665854,0.07291500014616759,39.68803999987358,602112,36.987941000006685,0.2073609998660686,0.02458400012983475,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,150,81.80840500017439,74.91763400003038,6.890771000144014,1003520,1,37.48968700028854,0.32113499992192374,0.04965699963577208,40.078598000036436,602112,37.427946999741835,0.2346690002923424,0.023257000066223554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,151,81.1891140001535,74.63812500009226,6.550989000061236,1003520,1,37.52991600003952,0.3235789999962435,0.07780400028423173,40.18398900007014,602112,37.10820900005274,0.22139999964565504,0.022837999949842924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,152,82.6400860000831,76.01771800000279,6.622368000080314,1003520,1,38.198724999801925,0.3231589998904383,0.07822400039003696,40.60967800023718,602112,37.81899300020086,0.24668299965924234,0.02290800011905958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,153,82.56137399985164,76.26865999964139,6.292714000210253,1003520,1,38.63265399968441,0.36297000042395666,0.07787399999870104,40.54221000023972,602112,37.63600599995698,0.3244869999434741,0.025283000013587298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,154,81.80568099987795,75.19763099980992,6.608050000068033,1003520,1,37.45078499969168,0.3119150001111848,0.04986700014342205,40.910766999786574,602112,37.74684600011824,0.23913899985927856,0.02234999965367024,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,155,82.54824300001928,75.8004389999769,6.747804000042379,1003520,1,37.74475099999108,0.3308420000394108,0.07962000017869286,40.94945999986521,602112,38.05568799998582,0.21336800000426592,0.022838999939267524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,156,82.09356999986994,76.0575979998066,6.035972000063339,1003520,1,38.90434100003404,0.31030900026962627,0.04581699977279641,40.05464200008646,602112,37.153256999772566,0.18738700009635068,0.022419000288209645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
