round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,179,75.97380500010331,66.10992099990654,9.863884000196776,2107392,4,25.80519599996478,0.21199800016802328,0.0773990000197955,47.89893500014841,602112,11.607962999960364,0.2795970001443493,0.04189900005258096,33.67350299981808,802816,12.291154999957143,0.14719799992235494,0.03609999998843705,19.653068000025087,401408,15.987812000048507,0.09749800005920406,0.028400000019246363,1.858077999941088,200704,0.4177949999757402,0.07689899985052762,0.02130000007127819,0.0,100352
1,chain_5svc_plain,180,75.9551050000482,65.96192299957693,9.993182000471279,2107392,4,25.530299999900308,0.19059700002799218,0.09069899988389807,48.12653299995873,602112,11.829660000103104,0.27929699990636436,0.04510000007940107,33.75600200001827,802816,12.129956999842761,0.1579990000664111,0.03439900001467322,19.503370000165887,401408,16.09730999985004,0.10039900007541291,0.0297000001410197,1.9635769999695185,200704,0.3746959998807142,0.07929899993541767,0.021900000092500704,0.0,100352
1,chain_5svc_plain,181,75.07251600009113,65.74822499987931,9.324291000211815,2107392,4,25.421399999913774,0.1859980000062933,0.08609900010014826,47.34784199990827,602112,11.741362000066147,0.26399699981993763,0.04489899993131985,33.27770800001417,802816,12.19855599993025,0.14369799987434817,0.03420000007281487,19.456070999922304,401408,16.00401099994997,0.09989900013351871,0.029300000051080133,1.9588770001064404,200704,0.3828960000191728,0.07809899989297264,0.021100000139995245,0.0,100352
1,chain_5svc_plain,182,75.2750130000095,66.2582180004847,9.016794999524791,2107392,4,25.65749800010053,0.18539799998507078,0.07689900007790129,47.491440000158036,602112,11.698561999992307,0.24279700005536142,0.042899999925793963,33.484505000160425,802816,12.606351000158611,0.14399799988495943,0.03299999980299617,19.26877300002161,401408,15.899612000112029,0.09619899992685532,0.02949999998236308,1.961776999905851,200704,0.39619500012122444,0.08019899996725144,0.022700000045006163,0.0,100352
1,chain_5svc_plain,183,74.36132399993767,65.52182800010087,8.8394959998368,2107392,4,25.229402999912054,0.1781979999577743,0.07449899999301124,46.96664600010081,602112,11.680763000185834,0.2509969999664463,0.041098999872701825,32.98251100000016,802816,12.078057000053377,0.14539900007548567,0.03219999985049071,19.26937299981546,401408,16.139509999902657,0.10629799999151146,0.026599999955578824,1.7511789999389293,200704,0.39409500004694564,0.07439899991368293,0.021399999923232826,0.0,100352
1,chain_5svc_plain,184,74.61852100004762,65.81272300013552,8.805797999912102,2107392,4,25.16560300000492,0.184497999953237,0.07159899996622698,47.25294299987581,602112,11.57886300006794,0.265097000010428,0.04229999990457145,33.44370600007096,802816,12.283154999977342,0.17179800011035695,0.030700000024808105,19.443271000000095,401408,16.362907000029736,0.10039899984803924,0.030200000082913903,1.7748790000950976,200704,0.42219500005558075,0.08009899988792313,0.022500000113723218,0.0,100352
1,chain_5svc_plain,185,74.93521700007477,65.89312300025085,9.04209399982392,2107392,4,25.609798000004957,0.1891980000436888,0.07539900002484501,47.03454600007717,602112,11.699662000182798,0.27189699994778493,0.05409899995356682,32.97221200000422,802816,12.161856999910015,0.1438980000330048,0.029799999992974335,19.212672999856295,401408,16.016011000147046,0.10409899982732895,0.03040000001419685,1.8065780000142695,200704,0.4057950000060373,0.07860000005166512,0.022598999976253253,0.0,100352
1,chain_5svc_plain,186,74.27172500001689,65.13013199992201,9.141593000094872,2107392,4,25.242101999992883,0.21729799982495024,0.07419900020977366,46.72415000004548,602112,11.659862999977122,0.24879700004021288,0.040399999988949276,32.70221499997206,802816,12.055257999918467,0.1412980000168318,0.032600000167803955,18.91477699996358,401408,15.794914000025528,0.10029800000666,0.02870000002985762,1.777278999952614,200704,0.37799500000801345,0.07589899996673921,0.02130000007127819,0.0,100352
1,chain_5svc_plain,187,76.74809600007393,66.9344119996822,9.813684000391731,2107392,4,25.495600000112972,0.18529799990574247,0.07829900005162926,48.93672299999707,602112,11.715261999825088,0.2534970001306647,0.04199900013190927,34.911089000161155,802816,12.17165599996406,0.14619900002799113,0.032500000088475645,20.625557000130357,401408,17.162697999992815,0.10499899985916272,0.031498999987888965,1.9421770000462857,200704,0.3891959997872618,0.08249900020018686,0.020100000028833165,0.0,100352
1,chain_5svc_plain,188,76.62589799997477,65.9137229999942,10.712174999980562,2107392,4,25.393001000111326,0.1880980000805721,0.0747990000036225,48.776825000004465,602112,11.631263000026593,0.2541970000038418,0.04169899989392434,34.298995999961335,802816,12.201155999946423,0.1438980000330048,0.032400000009147334,20.03486399985377,401408,16.272507999929076,0.10369900019213674,0.031099999887373997,2.407071000106953,200704,0.4157949999807897,0.10399899997537432,0.02210000002378365,0.0,100352
1,chain_5svc_plain,189,75.96700499993858,66.56251499975951,9.404490000179067,2107392,4,25.245502999950986,0.1894979998269264,0.0742990000617283,48.36023000007117,602112,11.782960999880743,0.2659970000422618,0.04340000009506184,34.2502969999714,802816,12.209256000005553,0.144099000181086,0.029799999992974335,20.342661000086082,401408,16.948299999967276,0.1028990000122576,0.030499999866151484,2.001876000122138,200704,0.37649499995495717,0.08109899999908521,0.02029999996011611,0.0,100352
1,chain_5svc_plain,190,75.84640599998238,66.24071900000672,9.60568699997566,2107392,4,25.688096999829213,0.20029799998155795,0.08099900014713057,47.755336999898645,602112,11.633363000100871,0.2513970000563859,0.04239999998389976,33.72970300006273,802816,12.185155999986819,0.14049900005375093,0.03609999998843705,19.84976599987931,401408,16.356408000092415,0.09729800012792111,0.029698999924221425,1.9381770000563847,200704,0.3776949999974022,0.080599000057191,0.022299999955066596,0.0,100352
1,chain_5svc_plain,191,77.57108700002391,67.73920199998429,9.83188500003962,2107392,4,26.08779299998787,0.19859700000779412,0.07669899991924467,49.05512200002704,602112,11.727161000180786,0.2617969998937042,0.04569999987324991,34.9274879999939,802816,12.266155999896,0.1490980000653508,0.033300000040981104,20.900553999808835,401408,17.259196999930282,0.11099800008196326,0.03220000007786439,2.0216770001297846,200704,0.3988949999893521,0.08829900002638169,0.02199999994445534,0.0,100352
1,chain_5svc_plain,192,77.51658600000155,67.31520699986504,10.201379000136512,2107392,4,25.924893999899723,0.18309799997950904,0.07919900008346303,49.151821000123164,602112,11.751961000072697,0.25589699998818105,0.050099999953090446,34.68579199989108,802816,12.27225599996018,0.14919799991730542,0.04649900006370444,20.239762000073824,401408,16.949801000009757,0.10519800002839474,0.03129900005660602,1.8546779999724095,200704,0.41629499992268393,0.08219899996220192,0.020899999981338624,0.0,100352
1,chain_5svc_plain,193,76.56409800006259,66.84161099997254,9.722487000090041,2107392,4,25.752495999995517,0.1869979998900817,0.07619900020472414,48.471128999835855,602112,11.691261999885683,0.2509969999664463,0.06729999995513936,34.29709600004571,802816,12.230155999986891,0.14849800004412828,0.032798999882288626,20.290660999989996,401408,16.765501999998378,0.10529899986977398,0.030700000024808105,2.061675000049945,200704,0.4021950001060759,0.08489900005770323,0.023199999986900366,0.0,100352
1,chain_5svc_plain,194,77.42158800010657,67.47810500041851,9.943482999688058,2107392,4,25.61239800002113,0.189697999985583,0.09149899983640353,49.4039170000633,602112,11.994259000175589,0.25629699985074694,0.04749899994749285,35.05008699994505,802816,12.229756000124326,0.15309799982787808,0.04079899986209057,21.086451999963174,401408,17.24269600003936,0.13319900017449982,0.03259999994043028,1.8891780000558356,200704,0.398996000058105,0.08379899986721284,0.021499000013136538,0.0,100352
1,chain_5svc_plain,195,76.7359960000249,66.54431600009048,10.191679999934422,2107392,4,25.914693999993688,0.19659800000226824,0.09049899995261512,48.30393100019137,602112,11.567664000040168,0.25389699999323057,0.04309999985707691,34.1278980001789,802816,12.244656000120813,0.14559800001734402,0.030998999818621087,20.140663000120185,401408,16.418807000036395,0.10409899982732895,0.03269900003033399,1.9777770000928285,200704,0.3984949998994125,0.08259900005214149,0.021600000081889448,0.0,100352
1,chain_5svc_plain,196,75.32461299979332,65.8029260002877,9.521686999505619,2107392,4,25.549199000124645,0.18979699984811305,0.07899999991423101,47.44944100002613,602112,11.836060999939946,0.26629700005287305,0.04339899987826357,33.13830899992354,802816,12.232856000082393,0.14519799992740445,0.046798999846942024,19.173773999909827,401408,15.793414000199846,0.10229899999103509,0.030999999808045686,1.72017899990351,200704,0.39139599994086893,0.08099900014713057,0.02159900009246485,0.0,100352
1,chain_5svc_plain,197,76.03950400016402,66.49101699986204,9.548487000301975,2107392,4,25.621498000191423,0.20179799980724056,0.08169900002030772,48.10273399994003,602112,11.726561999921614,0.2550970000356756,0.04540000009001233,34.02069899993876,802816,12.340954999899623,0.17599800003154087,0.039099000105125015,19.921664999856148,401408,16.389106999895375,0.10179900004914089,0.03179999998792482,1.9161770001119294,200704,0.41289499995400547,0.08349900008397526,0.02369899993936997,0.0,100352
1,chain_5svc_plain,198,76.0919039998953,66.55941500002882,9.532488999866473,2107392,4,25.528898999937155,0.1886980001017946,0.07939900001474598,48.280430999966484,602112,11.650762000044779,0.2478970000083791,0.0416000000313943,33.98899900003016,802816,12.260255000001052,0.14539900007548567,0.03300000003036985,19.94626500004415,401408,16.718303000061496,0.09759900012795697,0.030998999818621087,1.7436800001178199,200704,0.4011959999843384,0.08239899989348487,0.023299000076804077,0.0,100352
1,chain_5svc_plain,199,76.0696029999508,66.31571700017957,9.753885999771228,2107392,4,25.488198999937595,0.18439800010128238,0.07419999997182458,48.310930000070584,602112,11.682262000022092,0.25269699995078554,0.0437000001056731,34.29029599988098,802816,12.27625500018803,0.14139799986878643,0.03579999997782579,20.274961000041003,401408,16.464406000068266,0.10189899990109552,0.029198999982327223,2.3810719999346475,200704,0.4045949999635923,0.08189899995159067,0.02119999999194988,0.0,100352
1,chain_5svc_plain,200,75.97340500001337,66.57171500023651,9.401689999776863,2107392,4,25.674198000160686,0.18809799985319842,0.07449899999301124,47.92233499983922,602112,11.785360999965633,0.2575969999725203,0.04719999992630619,33.92940100002306,802816,12.443753000070501,0.14409899995371234,0.03789999982473091,19.87546600003043,401408,16.271908000135227,0.11099900007138785,0.030599999945479794,1.8412780000289786,200704,0.396494999904462,0.0804989999778627,0.02080000012938399,0.0,100352
