round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,64.21933799992985,54.3289409999943,9.890396999935547,2007040,3,19.764297000165243,0.2614019999782613,0.07200000004559115,41.70931499993458,602112,8.15498099996148,0.34580299984554586,0.04700100021182152,30.669004999936078,802816,8.542484999907174,0.1881020000382705,0.02870000002985762,20.084599000028902,401408,17.867177999960404,0.12670099999922968,0.02679999988686177,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,62.14001700004701,52.25191899967285,9.888098000374157,2007040,3,19.50519299998632,0.26000299999395793,0.0682010002037714,39.81639499988887,602112,8.56718499994713,0.34850399993047176,0.05120000014358084,28.453782000042338,802816,8.867788999850745,0.1888010001493967,0.031100000114747672,17.41017299991654,401408,15.311751999888656,0.13140200007910607,0.0323000001571927,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,62.023616000033144,52.19971900010023,9.823896999932913,2007040,3,20.111600000063845,0.2645019999363285,0.07650099996681092,39.01848800001062,602112,8.823088000099233,0.3462029999354854,0.05249999981060682,27.218169999969177,802816,9.107589999985066,0.19040200004383223,0.03519999995660328,15.96715799996673,401408,14.157440999952087,0.1327010002114548,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,61.92561500006377,52.02161800002614,9.903997000037634,2007040,3,20.06430000005821,0.25690199981909245,0.0752999999349413,38.98658699995394,602112,8.831987000121444,0.4038039999159082,0.06520099987028516,27.11236999994071,802816,8.686786999987817,0.19350100001247483,0.03050000009352516,16.263162000086595,401408,14.438543999858666,0.13210099996285862,0.025300000061179162,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,60.940106000089145,51.338010000108625,9.60209599998052,2007040,3,19.681794999996782,0.26620299991009233,0.09120100003201514,38.4546819998377,602112,8.635385999923528,0.3461040000729554,0.04190000004200556,26.98616900011075,802816,8.510185000204729,0.1974019999124721,0.02859999995052931,16.293862000111403,401408,14.510643999983586,0.12760200002048805,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,62.88362500004041,52.846625000029235,10.037000000011176,2007040,3,20.24510100000043,0.2578019998509262,0.0874010002007708,39.67939400013165,602112,8.961889000147494,0.3560039999683795,0.045999999883861165,27.805476000139606,802816,8.864787999982582,0.20600200014087022,0.05239999995865219,16.73736599991571,401408,14.774846999898728,0.14330099998005608,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,61.76651399982802,52.04311600027722,9.723397999550798,2007040,3,19.971798999904422,0.2869019999707234,0.09050099993146432,38.88218600013715,602112,8.648285000163014,0.3460039999936271,0.04190099980405648,27.394972999900347,802816,8.8877880000382,0.199001999817483,0.039201000163302524,16.390662999810957,401408,14.535244000171588,0.12870099999418017,0.025600999833841342,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,61.68271299998196,52.150117000110185,9.532595999871774,2007040,3,19.749496000031286,0.2588029999515129,0.09560100011185568,39.06918799998493,602112,8.801487000027919,0.34690300003603625,0.042100999962713104,27.52797399989504,802816,9.03768900002433,0.20310200011408597,0.07370100001935498,16.309862000071007,401408,14.561445000026652,0.13070099998913065,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,61.294708999867,51.27580899966233,10.018900000204667,2007040,3,19.666794999920967,0.28660299994953675,0.07310099999813247,38.741885000035836,602112,8.045779999974911,0.44610400004785333,0.04060099990965682,27.58047399993302,802816,8.480683999778194,0.19740200013984577,0.047201000143104466,16.953668000041944,401408,15.08254999998826,0.1283019998936652,0.029400000130408444,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,61.42391100001987,51.547511999842754,9.876399000177116,2007040,3,19.574395000063305,0.26410199984638894,0.08610100007899746,38.84578599991073,602112,8.740686999999525,0.34330400012549944,0.044299999899521936,27.18277000008129,802816,8.864087999882031,0.20160200006102968,0.03520099994602788,16.232360999993034,401408,14.368341999897893,0.13730199998462922,0.026501000093048788,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,62.52682099989215,52.747224000086135,9.779596999806017,2007040,3,20.552303999920696,0.2646030000050814,0.16050199997152959,39.099288999977944,602112,8.896389000028648,0.34840300008909253,0.04649999982575537,27.333171000009315,802816,8.668886000123166,0.19880199988620006,0.03599999990910874,16.530663999901662,401408,14.629645000013625,0.13340200007405656,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,62.21271899994463,52.89022600027238,9.32249299967225,2007040,3,20.561504000170316,0.2505029999610997,0.09100099987335852,38.79068600008395,602112,8.53258500001175,0.37440400001287344,0.04549999994196696,27.504873999987467,802816,8.948388999897361,0.1997020001454075,0.02870000002985762,16.52056399984758,401408,14.84774800019295,0.1263009999092901,0.04369999987829942,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,63.51483100002042,53.67113400006929,9.843696999951135,2007040,3,21.19901099990784,0.2538030000778235,0.10300100007043511,39.38289099983194,602112,8.609186000057889,0.3492029998142243,0.04280000007383933,27.861877000077584,802816,8.552385000029972,0.20390200006659143,0.03259999994043028,17.15007099983268,401408,15.310552000073585,0.13370100009524322,0.028799999881812255,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,60.634703000005175,51.04640800004745,9.588294999957725,2007040,3,19.526494000047023,0.2598029998353013,0.06890100007694855,38.08777899985216,602112,8.355382999980066,0.34180300008301856,0.03890099992531759,27.000867999959155,802816,8.613486000058401,0.1943019999544049,0.030999999808045686,16.332862999888675,401408,14.55104499996196,0.12720100016849756,0.024499999881300027,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,63.420929999892905,53.28693000024032,10.133999999652588,2007040,3,20.550804000095013,0.25540299998283444,0.07970100000420643,39.92589700010285,602112,8.474883999951999,0.3487040000891284,0.04309999985707691,28.39778199995635,802816,8.781687999999122,0.20570200013025897,0.03689999994094251,17.39007300011508,401408,15.479554000194184,0.13380099994719785,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,62.114217000043936,52.09931799959122,10.014899000452715,2007040,3,20.94080799997755,0.2629030000207422,0.08120100005726272,38.252779999993436,602112,8.119080999904327,0.3258030001234147,0.04239999998389976,27.045068999996147,802816,8.541884999885951,0.20310200011408597,0.03310000010969816,16.313562000050297,401408,14.497543999823392,0.13380100017457153,0.026800000114235445,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,61.115307999898505,51.61961399994652,9.495693999951982,2007040,3,20.05819999999403,0.26640200007932435,0.07959999993545352,38.120379000019966,602112,8.10008099983861,0.3383030000350118,0.03990000004705507,27.252071000020806,802816,8.666786000048887,0.19860199995491712,0.030200999844964826,16.56496500004323,401408,14.794547000064995,0.1299010000366252,0.024200000098062446,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,63.15212699996664,53.05802800012316,10.094098999843482,2007040,3,20.27700200005711,0.2604020000944729,0.07330099992941541,39.93329700006143,602112,8.725887000082366,0.3829039999345696,0.038099999983387534,28.354481999940617,802816,8.54838500004007,0.22180199994181748,0.03399999991415825,17.543174999900657,401408,15.506753999943612,0.13780099993709882,0.02780099998744845,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,60.72370300012153,51.16080899983899,9.56289400028254,2007040,3,19.503093999901466,0.26270200010003464,0.09650100014368945,38.30988000004254,602112,8.01577999982328,0.3325029999814433,0.040000000126383384,27.58727400009775,802816,8.876888000031613,0.22440199995799048,0.03130100003545522,16.572364000012385,401408,14.765047000082632,0.1273010000204522,0.02679999988686177,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,61.954316000083054,52.21501799996986,9.739298000113195,2007040,3,19.99339899998631,0.2605030001632258,0.09149999982582813,39.13358899990271,602112,8.20478099990396,0.3347030001350504,0.04580099994200282,28.132780000078128,802816,9.12599000002956,0.20040200001858466,0.0342009998348658,16.712965999886364,401408,14.890848000050028,0.12970199986739317,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,61.150408000003154,51.296910000019125,9.853497999984029,2007040,3,19.682996000028652,0.2625029999308026,0.0837000000046828,38.60838400009925,602112,7.7671770000051765,0.33860300004562305,0.03880100007336296,27.992177999976775,802816,8.757987000080902,0.1995019999867509,0.032799999871713226,17.15917100000297,401408,15.088749999904394,0.1310009999997419,0.030800000104136416,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,63.46873100005723,53.17662899960851,10.292102000448722,2007040,3,20.19730099982553,0.26630299998942064,0.07600000003549212,40.36900100004459,602112,8.938188999991326,0.34900300011031504,0.04880099982074171,28.311182000152257,802816,9.295392000012725,0.20750199996655283,0.037400000110210385,16.733565999857092,401408,14.74574699977893,0.1377010000851442,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,61.296508999930666,51.58561299958819,9.710896000342473,2007040,3,19.984997999927145,0.2620029999889084,0.1045010001234914,38.370581000208404,602112,8.69508699997823,0.3696030000810424,0.04590000003190653,26.83936700009326,802816,8.703186999809986,0.20130200005041843,0.031200000194075983,16.044759999886082,401408,14.202340999872831,0.127801999951771,0.025100000129896216,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,60.597502000064196,51.2697090000529,9.327793000011297,2007040,3,19.657295000115482,0.25960299990401836,0.077501000077973,38.1670799999938,602112,7.948178999868105,0.3502029999253864,0.04030100012641924,27.39917200005948,802816,9.174491000067064,0.20040200001858466,0.03500000002532033,16.16826100007529,401408,14.489744000002247,0.13350100016396027,0.026300999934392166,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,59.10728699996071,49.89439600012702,9.21289099983369,2007040,3,19.66739499994219,0.2620029999889084,0.07020100019872189,36.58496399998512,602112,7.953679000138436,0.3346040000451467,0.0398999998196814,25.859156999786137,802816,8.171081999989838,0.19520199998623866,0.029799999992974335,15.832956999929593,401408,14.102240000056554,0.1424019999376469,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,61.75281399987398,51.94441599996935,9.808397999904628,2007040,3,19.653495000056864,0.26750300003186567,0.07300099991880415,39.20958999992763,602112,8.075880999967922,0.33240300012948865,0.04360000002634479,28.199880999864035,802816,8.37648300012006,0.19560199984880455,0.028401000008670962,17.616274999909365,401408,15.838556999824505,0.12920100016344804,0.029301000040504732,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,61.39981000001171,51.72051500017005,9.679294999841659,2007040,3,20.54170500014152,0.26950200003739155,0.08019999995667604,37.87997700010237,602112,7.813376999820321,0.3519040001265239,0.046301000111270696,27.257971000153702,802816,8.392184000058478,0.2036019998286065,0.03100000003541936,16.844567000134703,401408,14.973249000149735,0.13960100000076636,0.02599999993435631,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,62.091017000057036,52.594923000015115,9.496094000041921,2007040,3,20.314301999860618,0.26580300004752644,0.09540100018057274,39.05298799986667,602112,8.471384000131366,0.3415039998344582,0.054899999895496876,27.635373999828516,802816,8.719787000018187,0.20250200009286345,0.031899999839879456,16.864666999936162,401408,15.089450000004945,0.1305010000578477,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,68.44777999981488,57.86637400001382,10.581405999801063,2007040,3,20.543404000136434,0.2750030000697734,0.09690099977888167,44.68634399995608,602112,8.460483999897406,0.36990300009165367,0.05090100012239418,33.170329999848036,802816,10.210601000153474,0.21810199996252777,0.05990099998598453,20.676505999972505,401408,18.651884999826507,0.14860200008115498,0.03140100011478353,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,70.90390399980606,60.94970499998453,9.954198999821529,2007040,3,29.135189000044193,0.30620299980910204,0.08740099997339712,38.691384999992806,602112,8.662685999979658,0.352803999930984,0.054500000032930984,27.02466800019465,802816,8.52148500007388,0.20130200005041843,0.031899999839879456,16.42846400000053,401408,14.630344999886802,0.13220200003161153,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,63.3234290000928,53.467730999955165,9.855698000137636,2007040,3,21.8805169999996,0.2729029999954946,0.07770100000925595,38.48338300008436,602112,8.342583000057857,0.3804039999977249,0.0416000000313943,27.2022700000889,802816,8.565684999894074,0.2027020000241464,0.03240099999857193,16.471963999947548,401408,14.678946000003634,0.13010199995733274,0.038099999983387534,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,62.89362500001516,52.9094270002588,9.984197999756361,2007040,3,20.921907999991163,0.27730200008591055,0.077501000077973,39.08978799995566,602112,8.150581000109014,0.34470299988242914,0.04190100003143016,27.956877999940843,802816,8.805788000017856,0.21640199997818854,0.03699999979289714,16.98006899982829,401408,15.03115000014077,0.13260099990475283,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,62.15401800000109,52.21931900018717,9.934698999813918,2007040,3,20.334702000127436,0.27290200000607,0.07360099994002667,38.898687000028076,602112,7.927678999976706,0.3460039999936271,0.041400000100111356,28.044579000152225,802816,9.465394000017113,0.21820200004185608,0.05780099991170573,16.337962000079642,401408,14.491544000065915,0.13440099996842036,0.02620100008243753,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,66.09865600012199,55.737553000199114,10.361102999922878,2007040,3,20.608505000154764,0.27050299991060456,0.10740099992290197,42.67332399990664,602112,10.077800000090065,0.43900400009988516,0.05050099980508094,29.451993000066068,802816,9.299692000013238,0.20400199991854606,0.038200000062715844,17.858677000049283,401408,15.751555999941047,0.1331020000634453,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,63.01092600006086,53.092428000127256,9.918497999933606,2007040,3,20.476704000202517,0.2697019999686745,0.09790099989004375,39.48869299983926,602112,8.361183000033634,0.34590299992487417,0.051101000053677126,28.188879999788696,802816,8.550184999876365,0.20710200010398694,0.03290000017841521,17.464373999928284,401408,15.70435600001474,0.1466020000862045,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,63.013226000066425,52.893926000024294,10.11930000004213,2007040,3,21.128509999925882,0.2686029999949824,0.08260100003099069,39.05388799989851,602112,8.22958200001267,0.35090299979856354,0.04030000013699464,27.646573999845714,802816,8.674286000086795,0.20290199995542935,0.032800999861137825,16.755765999960204,401408,14.861547999998947,0.13270099998408114,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,62.59952200002772,53.068127999949866,9.531394000077853,2007040,3,20.939007999913883,0.27670300005411264,0.0748009999824717,38.88178700003664,602112,8.452583999996932,0.3420040000037261,0.04760000001624576,27.61047400008465,802816,8.689487000083318,0.23780200012879504,0.031099999887373997,16.840266999906817,401408,14.987048999955732,0.13180199994167197,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,61.758512999858795,52.0651170002111,9.693395999647691,2007040,3,20.524104000060106,0.2723029999742721,0.0722009999662987,38.43348200007313,602112,7.9544790000909416,0.3460039999936271,0.04889999991064542,27.465473000120255,802816,9.223990999998932,0.19980199999736215,0.035900999819205026,16.101359999993292,401408,14.362543000061123,0.13170100010029273,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,61.27550900009737,51.596112000197536,9.679396999899836,2007040,3,20.30820200002381,0.270102999820665,0.09680100015430071,38.056078999943566,602112,8.569685000111349,0.3467039998668042,0.04580099994200282,26.662265000140906,802816,8.476984000026277,0.1990020000448567,0.0535009999111935,15.95855800019308,401408,14.241241000036098,0.1326020001215511,0.024600999950052937,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,60.547102000100494,51.14420799986874,9.402894000231754,2007040,3,20.438702999854286,0.27050300013797823,0.07090000008247443,37.34847100008665,602112,8.0076790000021,0.37540399989666184,0.040501000057702186,26.502962999984447,802816,8.553984999934983,0.19620199987002707,0.04830100010622118,15.869257999838737,401408,14.143841000077373,0.1288009998461348,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,62.92432500003997,53.00952599964148,9.914799000398489,2007040,3,20.857606999925338,0.2696029998787708,0.1045010001234914,39.1279890000078,602112,8.161580999967555,0.48820500001056644,0.04850100003750413,27.85927700006141,802816,8.797186999800033,0.19460200019238982,0.03190000006725313,16.993269000067812,401408,15.193150999948557,0.12920099993607437,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,107,69.74609299982149,60.26919900000394,9.476893999817548,2007040,3,26.87566700001298,0.28060300019205897,0.12190099982944957,40.149099000018396,602112,8.098281000002316,0.3430030001254636,0.04889999991064542,29.2572900000323,802816,8.814688000029491,0.20450199986044026,0.03860000015265541,18.22908200006168,401408,16.480562999959147,0.13190200002100028,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0
