round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_3svc,73,72.05667399989579,65.06473499985077,6.991939000045022,1605632,2,25.598877999982506,0.1943980000760348,0.08249899997281318,44.08581799998501,602112,23.384096999961912,0.26789799994730856,0.04500000000007276,17.990143999895736,802816,16.081759999906353,0.10589900011837017,0.02480000011928496,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,74,71.17118300016045,64.93503600017902,6.236146999981429,1605632,2,25.405279000096925,0.18689900002755166,0.07809899989297264,43.3984229998714,602112,23.47929600000498,0.25429800007259473,0.04579999995257822,17.598347999864927,802816,16.05046100007712,0.09709899995868909,0.024999000061143306,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,75,70.71598700008508,64.70883899964974,6.007148000435336,1605632,2,25.732276999860915,0.19669800008159655,0.09029900002133218,42.58223099986935,602112,23.17879899987929,0.24499799997101945,0.04340000009506184,17.235251000101925,802816,15.797762999909537,0.09229900001628266,0.02219900011368736,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,76,71.23868100006803,65.25653400012743,5.982146999940596,1605632,2,26.054674000079103,0.18479799996384827,0.08219899996220192,42.88132799979394,602112,23.19789800003491,0.23459800013370113,0.03789999982473091,17.49904799999058,802816,16.003962000013416,0.09349900005872769,0.02199899995503074,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,77,70.96048400012478,64.82543699985399,6.135047000270788,1605632,2,25.647876999983055,0.19769799996538495,0.07909900000413472,42.954427000040596,602112,23.053699999991295,0.2431979999073519,0.04430000012689561,17.540846999963833,802816,16.12385999987964,0.09429900001123315,0.02300000005561742,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,78,71.00548399989748,64.99923599994872,6.006247999948755,1605632,2,25.632178000023487,0.18559799991635373,0.07279900000867201,43.04692599998816,602112,23.18969900011325,0.23579799994877249,0.043798999968203134,17.602746999955343,802816,16.177358999811986,0.0919990000056714,0.02390000008745119,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,79,71.57707800001845,65.24163399990357,6.335444000114876,1605632,2,25.648477000004277,0.19029800000680552,0.09660000000621949,43.725620000031995,602112,23.259797999799048,0.2489980001882941,0.047200000153679866,18.13734300003489,802816,16.333359000100245,0.09829900000113412,0.024399000039920793,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,80,71.49778000007245,65.47973100009585,6.0180489999766,1605632,2,25.425978999919607,0.18519900004321244,0.07469900015166786,43.756219999977475,602112,23.500696000155585,0.22609799998463131,0.043399999867688166,18.14154199996665,802816,16.55305600002066,0.09049899995261512,0.025000000050567905,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,81,70.6183869999677,64.68073799965168,5.937649000316014,1605632,2,25.28467999991335,0.18979900005433592,0.07530000016231497,43.01442600012706,602112,23.092598999937763,0.24039800018726964,0.04369999987829942,17.78194500002428,802816,16.30345899980057,0.10229900021840876,0.024898999981814995,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,82,70.92858500004695,64.94863500006431,5.979949999982637,1605632,2,25.62177699996937,0.1886980001017946,0.07549999986622424,43.037627000103384,602112,23.174497999889354,0.2265980001538992,0.04089999993084348,17.715945999952964,802816,16.15236000020559,0.09319899982074276,0.02419999987068877,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,83,71.5055799998936,65.18793400005052,6.31764599984308,1605632,2,25.91587500000969,0.20639800004573772,0.07950000008349889,43.14142499993068,602112,23.216598000090016,0.24079800004983554,0.054399999953602673,17.674646000159555,802816,16.05546099995081,0.09739899996930035,0.02459899997120374,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,84,77.57892599988736,71.1523830002534,6.426542999633966,1605632,2,25.246981000009328,0.3534970001055626,0.07389899997178873,49.80906800005869,602112,24.692586000128358,0.2513979998184368,0.045098999862602795,22.947100999999748,802816,21.21281600011571,0.09739899996930035,0.0315999998292682,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,85,71.6182779999599,65.32183400008762,6.296443999872281,1605632,2,25.630077999949208,0.1942979999967065,0.07979900010468555,43.55842199993276,602112,23.527596000121775,0.2487979998022638,0.04459899992070859,17.639347000113048,802816,16.164160000016636,0.09969899997486209,0.02390000008745119,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,86,71.09268299996074,65.28453300006731,5.8081499998934305,1605632,2,25.467578999951,0.19399799998609524,0.07819999996172555,43.37082300003203,602112,23.370997000029092,0.23829800011299085,0.041999999893960194,17.890845000010813,802816,16.44595700008722,0.09819899992180581,0.02300000005561742,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,87,71.89937599991936,65.60833000003186,6.291045999887501,1605632,2,25.765075999970577,0.1937990000442369,0.07699899992985593,43.71102000004612,602112,23.5235959999045,0.2562980000675452,0.046898999926270335,17.951743999901737,802816,16.319658000156778,0.1006989998586505,0.02429999995001708,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,88,73.99115799989886,67.40811399981794,6.583044000080918,1605632,2,26.793366999982027,0.225997999905303,0.08520000005773909,44.580613000107405,602112,24.075991000017893,0.24879800002963748,0.032298999940394424,18.235342000025412,802816,16.538755999818022,0.10430000020278385,0.025000000050567905,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,89,70.9271840000838,64.79553600001964,6.13164800006416,1605632,2,25.490878000027806,0.19449899991741404,0.07670000013604295,42.93612700007543,602112,23.233297999922797,0.2291980001700722,0.03829999991467048,17.574548000084178,802816,16.071360000069035,0.10019899991675629,0.022199999875738285,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,90,72.6712690000113,65.5944290001571,7.076839999854201,1605632,2,25.678577000007863,0.19709799994416244,0.0747990000036225,44.59451299999273,602112,23.407696000049327,0.2369979999912175,0.04579999995257822,18.603238000196143,802816,16.508156000099916,0.10229899999103509,0.02669999980753346,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,91,72.05307499998526,65.91032800020002,6.142746999785231,1605632,2,25.913175000141564,0.23099800000636606,0.07539900002484501,43.733019999990574,602112,23.41359700017165,0.24109799983307312,0.046798999846942024,18.142742999998518,802816,16.583555999886812,0.10419900013403094,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,92,72.11457300013535,66.01082800011682,6.1037450000185345,1605632,2,26.212673000145514,0.2035979998709081,0.08029899981920607,43.508723000059035,602112,23.364897999954337,0.2575969999725203,0.046898999926270335,17.93954400000075,802816,16.433257000016965,0.10479899992787978,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,93,71.57627900005537,65.37933199979307,6.196947000262298,1605632,2,25.746675999926083,0.19769899995480955,0.09599899999557238,43.57882099998278,602112,23.15959899988229,0.2893969999604451,0.04500000000007276,18.039442999906896,802816,16.473056999984692,0.10589900011837017,0.025299999833805487,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,94,71.72797700013689,65.42783199984115,6.300145000295743,1605632,2,25.797075999889785,0.1989980000871583,0.0749000000723754,43.60282199991161,602112,23.127598999963084,0.26159799995184585,0.04509900008997647,18.05244299998776,802816,16.503156999988278,0.10269900008097466,0.026499999876250513,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,95,73.109666000164,66.34172300005048,6.767943000113519,1605632,2,25.728176000029634,0.19559899988053076,0.07830000004105386,44.841011000016806,602112,23.932392000006075,0.2729980001276999,0.046099999963189475,18.36733999994067,802816,16.68115500001477,0.11989900008302357,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,96,72.3809710000296,65.49593099998674,6.8850400000428635,1605632,2,25.54557799999202,0.1864979999481875,0.07400000004054164,44.398915000101624,602112,23.218498999995063,0.24539700007153442,0.04459899992070859,18.447740000056,802816,16.731853999999657,0.099800000043615,0.030200000082913903,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,97,72.81716799980131,66.19562499986387,6.621542999937446,1605632,2,25.436178999825643,0.19549900002857612,0.07599900004606752,44.954008999866346,602112,23.3194980000917,0.2561969999987923,0.042099999973288504,18.943936000141548,802816,17.439947999946526,0.0971990000380174,0.03919999994650425,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,98,71.92197600011241,65.87832799982607,6.043648000286339,1605632,2,25.29538099997808,0.2057980000245152,0.07799899981364433,44.266015999937736,602112,23.284897999928944,0.24539700007153442,0.03190000006725313,18.92853499998637,802816,17.298048999919047,0.10069900008602417,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,99,71.58747800008314,65.0978349997331,6.489643000350043,1605632,2,25.475878999941415,0.19299800010230683,0.07829900005162926,43.77511999996386,602112,23.278897999944093,0.24869799995030917,0.031600000056641875,18.2528419998107,802816,16.343057999847588,0.09909900018101325,0.024500000108673703,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,100,71.00268399995002,65.15543499995147,5.8472489999985555,1605632,2,25.593778000029488,0.19709799994416244,0.07419899998239998,43.09492600009435,602112,23.197798999945007,0.23269799999070528,0.03299900004094525,17.773545999943963,802816,16.36385799997697,0.1002989999960846,0.022799000134909875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,101,70.7587849999527,64.31714199993621,6.441643000016484,1605632,2,25.223880999874382,0.18979900005433592,0.08119900007841352,43.09802599982504,602112,23.131600000169783,0.23719699993307586,0.04239899999447516,17.6645470000949,802816,15.961660999892047,0.10099900009663543,0.021500000002561137,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,102,71.47888000008606,65.07313499992051,6.4057450001655525,1605632,2,25.66007699988404,0.19729900009224366,0.08249899997281318,43.4070230000998,602112,23.177798999995503,0.2585969998563087,0.032600000167803955,17.58744700009629,802816,16.23525900004097,0.09649999992689118,0.02389900009802659,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,103,71.704476999912,65.19783399994594,6.506642999966061,1605632,2,25.416679000045406,0.18729900011749123,0.07939900001474598,44.09601699990162,602112,23.23219799995968,0.21429799994621135,0.03689999994094251,18.015944000126183,802816,16.548956999940856,0.0997990000541904,0.022399000044970307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,104,72.75936899986846,65.88622799995392,6.87314099991454,1605632,2,25.77677599992967,0.19099800010735635,0.09339899997939938,44.42781400007334,602112,23.7965940000322,0.24189800001295225,0.0472990000162099,17.70494599986705,802816,16.312857999992048,0.1011989998005447,0.023700000156168244,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,105,70.35518900011084,64.56754000009823,5.787649000012607,1605632,2,25.3442799998993,0.18799800000124378,0.08329899992531864,42.73902900013127,602112,23.150099000076807,0.22429899991038837,0.0415990000419697,17.386749000024793,802816,16.073161000122127,0.10059900000669586,0.02210000002378365,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,106,71.33928100006415,65.35143199971571,5.987849000348433,1605632,2,25.401878999900873,0.18369899999015615,0.07270000014614197,43.515322000075685,602112,23.236797999970804,0.25119800011452753,0.043399999867688166,18.16294300010668,802816,16.712754999844037,0.096199000154229,0.026000000161729986,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,107,71.81427699993037,65.27533400003449,6.53894299989588,1605632,2,25.762977000113096,0.1889979998850322,0.0778989999616897,43.783820000044216,602112,23.177698999916174,0.276897000048848,0.04740000008496281,17.963243999929546,802816,16.33465800000522,0.10149900003852963,0.023999999939405825,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,108,72.3763720000079,65.84922899992307,6.527143000084834,1605632,2,25.722676999976102,0.18269800011694315,0.07569900003545627,44.225615999948786,602112,23.084100000005492,0.24299799997606897,0.04589900004248193,18.576838999933898,802816,17.042451999941477,0.096199000154229,0.024100000018734136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,109,71.0485829999925,65.02633500008415,6.022247999908359,1605632,2,25.384580000036294,0.1932979998855444,0.0757989998874109,43.26312499983942,602112,23.424296000030154,0.26459799983058474,0.0437000001056731,17.66334600006303,802816,16.217459000017698,0.09919900003296789,0.026099999786310946,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,110,71.29468100015401,65.2118339999106,6.082847000243419,1605632,2,25.42827899992517,0.18319800005883735,0.07220000020424777,43.570821999992404,602112,23.47939700007373,0.2419969998754823,0.039099000105125015,17.70604600005754,802816,16.304157999911695,0.08719900006326498,0.023499999997511622,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,111,71.59487800004172,65.14183500007675,6.453042999964964,1605632,2,25.560777999999118,0.18719899981078925,0.07799900004101801,43.72702099999515,602112,23.295098000062353,0.23339799986388243,0.03790000005210459,17.80114500002128,802816,16.285959000015282,0.09679900017545151,0.02239999980702123,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,112,72.1092740000131,66.09432699997342,6.014947000039683,1605632,2,25.656276999825423,0.19409900005484815,0.07619899997735047,44.17911599989566,602112,24.015892000079475,0.2410980000604468,0.0441990000581427,17.874945000130538,802816,16.42215800006852,0.09579899983691575,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,113,71.49407900010374,65.10303500044756,6.391043999656176,1605632,2,25.503879000098095,0.18609799985824793,0.07769900003040675,43.81061999993108,602112,23.328197000182627,0.2478979999978037,0.0455999997939216,17.85654499985867,802816,16.27095900016684,0.10239899984298972,0.023299999838855,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,114,73.78416000005927,66.49022300030083,7.293936999758444,1605632,2,25.51107900012539,0.18559799991635373,0.07209899990812119,45.27000699999917,602112,24.828284000022904,0.23159800002758857,0.04629999989447242,17.993342999943707,802816,16.150860000152534,0.09439899986318778,0.024100000018734136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,115,72.03317399989828,65.6532310001694,6.379942999728883,1605632,2,25.953074999961245,0.18769799999063252,0.08909899997888715,43.779419999964375,602112,23.408997000160525,0.2368979999118892,0.04259999991518271,17.768944999943415,802816,16.291159000047628,0.10329900010219717,0.02499899983376963,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,116,69.94429299993499,64.39433999980793,5.549953000127061,1605632,2,25.323280000066006,0.18149900006392272,0.06939900003999355,42.51913100006277,602112,23.132598999836773,0.2333980000912561,0.04269900000508642,17.318150000164678,802816,15.938460999905146,0.09089900004255469,0.022299999955066596,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,117,71.21588199993312,65.39153299991085,5.824349000022266,1605632,2,25.55907800001478,0.20139899993409927,0.06919899988133693,43.538222000051974,602112,23.223898999958692,0.23949700016601128,0.043899000047531445,18.091642999934265,802816,16.60855599993738,0.09359899991068232,0.022600000193051528,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,118,71.68157699993571,65.5464320000192,6.13514499991652,1605632,2,25.414879999971163,0.18009800010077015,0.07029900007182732,43.81592000004275,602112,24.100091000036628,0.29389800010903855,0.044298999910097336,17.470847999902617,802816,16.031461000011404,0.10219899991170678,0.022599999965677853,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,119,71.17308300007608,64.95033600003808,6.222747000037998,1605632,2,25.676476999933584,0.18359799992140324,0.07399900005111704,43.23532500006877,602112,23.26529800006938,0.2369979999912175,0.0315999998292682,17.576547000089704,802816,16.008561000035115,0.0950989999637386,0.02189999986512703,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,120,71.08468199999152,65.0312360000953,6.053445999896212,1605632,2,25.480079000089972,0.1953979999598232,0.10139899995920132,43.263324999998076,602112,23.251499000025433,0.24159699978554272,0.06059900010768615,17.813445000001593,802816,16.2996579999799,0.09479999994255195,0.023999999939405825,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,121,71.81007700000919,65.16943400015407,6.6406429998551175,1605632,2,25.225681000165423,0.18689800003812707,0.07919899985608936,44.41991400017287,602112,23.444696000069598,0.2590979997876275,0.04660000013245735,18.30594100010785,802816,16.49905699991905,0.10129900010724668,0.02699900005609379,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,122,71.709877000103,64.90803700012293,6.801839999980075,1605632,2,25.505879000093046,0.19099800010735635,0.10189899990109552,43.81011999998918,602112,23.388897000131692,0.24869799995030917,0.04259899992575811,18.148142999962147,802816,16.013260999898193,0.09939900019162451,0.024100000018734136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,123,71.33988100008537,64.98603500017452,6.353845999910845,1605632,2,25.490678000096523,0.18629900000632915,0.08019999995667604,43.67892100003701,602112,23.217499000111275,0.2336969998850691,0.04229999990457145,18.042943999944328,802816,16.277857999966727,0.10159999987990886,0.026300000172341242,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,124,72.13067399993633,65.73362899985113,6.3970450000852,1605632,2,25.37828000004083,0.1953979999598232,0.07849899998291221,44.37431499991362,602112,23.593294999955106,0.24179799993362394,0.04500000000007276,18.320141000003787,802816,16.762053999855198,0.11709900013556762,0.023700000156168244,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,125,70.86308399993868,64.84523700009959,6.017846999839094,1605632,2,25.41417900010856,0.18719900003816292,0.07929899993541767,43.31262400000924,602112,23.75559400002203,0.24969800006147125,0.044799000079365214,17.072852000183047,802816,15.675463999968997,0.10209900005975214,0.023599000087415334,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,126,70.84468499988361,64.57184000032612,6.272844999557492,1605632,2,25.385580000147456,0.1890979999643605,0.07069899993439321,43.27072399996723,602112,23.249898000130997,0.22609799998463131,0.04239999998389976,17.565447000151835,802816,15.936362000047666,0.09369899999001063,0.024398999812547117,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
