round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_3svc,33,106.21673000059673,95.66681099931884,10.549919001277885,1605632,2,37.85294099998282,0.3396399997654953,0.17467399993620347,63.90859499970247,602112,38.19285999998101,0.38433900044765323,0.05203199998504715,21.895470999879763,802816,19.62100999935501,0.13919400043960195,0.02025400044658454,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,34,94.44213999995554,84.38320899949758,10.05893100045796,1605632,2,44.68072300005588,0.39984300019568764,0.08869799967214931,45.583635000184586,602112,20.24085399989417,0.35388699961913517,0.04441900000529131,21.76123600020219,802816,19.461631999547535,0.11893999999301741,0.01997500021388987,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,35,133.6616030002915,122.66574699970079,10.99585600059072,1605632,2,41.19877199991606,0.346343999808596,0.11523899956955574,88.2396510005492,602112,46.57650300032401,0.4409789999044733,0.05203199998504715,37.29232299974683,802816,34.890471999460715,0.12976600010006223,0.034781000067596324,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,36,112.08454000006896,102.26858800069749,9.815951999371464,1605632,2,44.02058100004069,0.3786809993471252,0.0737529999241815,64.19857699984277,602112,38.72798700012936,0.3758869997909642,0.031988000046112575,21.603113999844936,802816,19.52002000052744,0.14303499938250752,0.01983499987545656,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,37,115.1563809999061,104.69125100007659,10.465129999829514,1605632,2,44.56730000038078,0.3557029995135963,0.100501999440894,66.216440000062,602112,40.651004999745055,0.4115760002605384,0.05901599979551975,21.827584000675415,802816,19.472945999950753,0.12040700039506191,0.02011400010815123,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,38,116.10364299940557,106.47137300020404,9.632269999201526,1605632,2,44.55207499995595,0.3378240007805289,0.07787300000927644,67.64595799995732,602112,41.75736500019411,0.37462999989656964,0.050984000154130626,22.12985900041531,802816,20.161933000053978,0.12299099944357295,0.019206000615668017,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,39,116.52136499924381,106.66427500018472,9.857089999059099,1605632,2,44.932152000001224,0.37924000025668647,0.07612799981870921,67.57716400079516,602112,41.72467900025367,0.3974679993916652,0.031010000384412706,22.10988400020142,802816,20.00744399992982,0.116705000436923,0.01955599964276189,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,40,108.30129199985095,99.16189500108885,9.139396998762095,1605632,2,39.36515200075519,0.34774100004142383,0.0738219996492262,65.31660200016631,602112,38.75403800066124,0.37972799964336446,0.03471099989837967,22.994357999778003,802816,21.042704999672424,0.11789300060627284,0.02290799966431223,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,41,79.5824389997506,69.81844900019496,9.763989999555633,1605632,2,31.424863999745867,0.33174700001836754,0.07920000007288763,44.5383860005677,602112,19.019954000214057,0.36066200027562445,0.05300999964674702,21.679939999557973,802816,19.373631000235036,0.12788000003638444,0.019625999811978545,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,42,104.36662699976296,94.1336500000034,10.232976999759558,1605632,2,33.690663000015775,0.3917419999197591,0.1540709999972023,66.12571599998773,602112,40.5472889997327,0.37637700006598607,0.05314999998518033,21.779044999675534,802816,19.895698000254924,0.12110499937989516,0.02053299976978451,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,43,130.05219099977694,120.02482699972461,10.02736400005233,1605632,2,42.629825999938475,0.4202370000712108,0.12641300054383464,83.40514800056553,602112,44.08937399966817,0.3874120002365089,0.03806400036410196,35.31790200031537,802816,33.305627000117966,0.12913699993077898,0.028915000257256906,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,44,68.50989699978527,58.33202500070911,10.17787199907616,1605632,2,18.88872099971195,0.3059760001633549,0.16915600008360343,45.23666200020671,602112,19.488241000544804,0.3767950001929421,0.050984999688807875,22.04863299994031,802816,19.955063000452355,0.12208299995108973,0.02039399987552315,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,45,88.70060600020224,78.97893900099007,9.721666999212175,1605632,2,40.69151200019405,0.36122100027569104,0.19583599987527123,43.589937000433565,602112,18.879643000218493,0.34396899991406826,0.03191700034221867,21.53683500000625,802816,19.40778400057752,0.1292769993597176,0.02234899966424564,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,46,109.00725099963893,99.10245899936854,9.90479200027039,1605632,2,39.136559999860765,0.4029159999845433,0.16692200006218627,65.46208199961256,602112,40.178595999350364,0.39698000000498723,0.04944800002704142,22.025724999366503,802816,19.787303000157408,0.12445799984561745,0.02081299953715643,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,47,111.71011900023586,102.13623600066057,9.57388299957529,1605632,2,42.206795000311104,0.32504299997526687,0.07193700002972037,65.29362400033278,602112,40.329383999960555,0.3321670001241728,0.03429199932725169,21.622180999656848,802816,19.600057000388915,0.12103599965485046,0.02067399964289507,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,48,89.94881399939914,79.95902500078955,9.989788998609583,1605632,2,40.120139000464405,0.28956299956917064,0.14380399989022408,45.61192100027256,602112,19.472386999950686,0.3659000003608526,0.03387299966561841,22.57649599960132,802816,20.36649900037446,0.15497799995500827,0.02025499998126179,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,49,110.63134599953628,100.70238899879769,9.928957000738592,1605632,2,38.79922499982058,0.3138680003758054,0.21336600002541672,67.50822899994091,602112,41.399775999707344,0.33021099989127833,0.028565000320668332,22.607505999985733,802816,20.503387999269762,0.12243300079717301,0.019207000150345266,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,50,109.5652149997477,99.61572500014881,9.949489999598882,1605632,2,41.09163499924762,0.34445900018909015,0.08408900066569913,64.23175300005823,602112,38.690831000167236,0.37986799998179777,0.06558200038853101,22.013363000041863,802816,19.83325900073396,0.12361999961285619,0.019485999473545235,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,51,112.17610299991065,102.56492499956948,9.61117800034117,1605632,2,42.43657499955589,0.3230170004826505,0.07654599994566524,65.64569500005746,602112,39.900067999951716,0.4026359993076767,0.05161300032341387,22.312145999421773,802816,20.22828200006188,0.12110599982406711,0.020603999473678414,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,52,93.21705000002112,83.29612599845859,9.920924001562526,1605632,2,42.72893099914654,0.32846500016603386,0.1784450005288818,46.21640000004845,602112,19.81775399963226,0.311912000142911,0.031009999474918004,22.868084999572602,802816,20.74944099967979,0.12110500028938986,0.021021999600634445,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,53,107.36485699999321,98.40767500008951,8.957181999903696,1605632,2,38.24133099988103,0.3472520002105739,0.14520100012305193,65.70142800046597,602112,40.656870999555395,0.3319569996165228,0.052381000386958476,21.737699000368593,802816,19.509473000653088,0.12110499937989516,0.020184999812045135,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,54,80.24698200006242,70.2291179995882,10.01786400047422,1605632,2,18.87342699956207,0.3342620002513286,0.0801779997345875,57.35110099976737,602112,18.341652000344766,0.34501800018915674,0.04965799962519668,35.271388000182924,802816,33.01403899968136,0.12836899986723438,0.03666700013127411,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,55,68.62667299992609,59.33117899985518,9.295494000070903,1605632,2,18.937400999675447,0.330490000123973,0.12236299971846165,46.000798999557446,602112,20.258733999980905,0.38664300063828705,0.03093999930570135,22.196068999619456,802816,20.135044000198832,0.13395699988905108,0.02360599955864018,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,56,134.12193000021944,124.65113300004305,9.47079700017639,1605632,2,43.00159200010967,0.3095379997830605,0.07396199998765951,87.8826210000625,602112,45.661438000024646,0.43546300003072247,0.04756299949804088,38.33883000061178,802816,35.98810299990873,0.13472400041791843,0.03436199949646834,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,57,138.02300000043033,127.65732500065496,10.365674999775365,1605632,2,45.26180500033661,0.33216699921467807,0.08681300005264347,88.51140499973553,602112,46.43172200030676,0.3905539997504093,0.031986999601940624,38.362506000339636,802816,35.96379800001159,0.14177800039760768,0.03380299949640175,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,58,108.45571200025006,98.26338300081261,10.19232899943745,1605632,2,43.50689600050828,0.30835100005788263,0.1658040000620531,61.089580999578175,602112,18.718169000749185,0.3585659997042967,0.04895899928669678,38.70033000021067,802816,36.03831799955515,0.1328390007984126,0.03534000006766291,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,59,139.94315500076482,129.17980200018064,10.763353000584175,1605632,2,44.75496600025508,0.3274869995948393,0.0738220005587209,90.88057100052538,602112,48.38337399996817,0.3420140001253458,0.05985400002828101,38.68461500042031,802816,36.04146199995739,0.13297799978317926,0.033803000405896455,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,60,137.13433600059943,126.62352900042606,10.510807000173372,1605632,2,44.820476000495546,0.35668100008479087,0.15134699970076326,88.08104200033995,602112,46.067358000073,0.4220529999656719,0.030031999813218135,38.290569000309915,802816,35.735694999857515,0.14988000020821346,0.03631799972936278,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,61,135.88326399985817,125.67983000008098,10.20343399977719,1605632,2,46.73189999994065,0.3259510003772448,0.16189300004043616,85.17137200033176,602112,44.05487300027744,0.33936099953280063,0.029613000151584856,37.24022200003674,802816,34.89305699986289,0.1322799998888513,0.03345400000398513,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,62,106.05644499992195,96.49785800047539,9.558586999446561,1605632,2,19.536851000339084,0.2801349992296309,0.10755600033007795,82.61782499994297,602112,42.32790100013517,0.3719059996001306,0.03108000055362936,36.82075300002907,802816,34.633106000001135,0.17879500046547037,0.02276800023537362,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,63,103.5884540006009,93.44256900021719,10.145885000383714,1605632,2,18.825096000000485,0.2341090003028512,0.07766399994579842,81.28154600035487,602112,43.29101599978458,0.3406180003366899,0.05573299949901411,34.11271700042562,802816,31.32645700043213,0.175930999830598,0.029054999686195515,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,64,139.83273600024404,129.49227299941413,10.340463000829914,1605632,2,47.89650899965636,0.25960099992516916,0.07885100058047101,87.82486300060555,602112,46.6454369998246,0.4129030003241496,0.051402999815763906,37.336603000767354,802816,34.95032699993317,0.15029900077934144,0.03568899956007954,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,65,137.43758900000103,126.59705999976723,10.8405290002338,1605632,2,46.23001900017698,0.34222400063299574,0.15986699963832507,86.70146100030252,602112,46.67309399974329,0.3822429998763255,0.05105400032334728,36.358752000523964,802816,33.69394699984696,0.15211499976430787,0.03387300057511311,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,66,135.74435000009544,125.16146799953276,10.582882000562677,1605632,2,45.78931899959571,0.31554399993183324,0.0758480000513373,85.55675800016616,602112,43.346890000066196,0.33887100016727345,0.050983999244635925,38.53948500000115,802816,36.02525899987086,0.1484829999753856,0.03380299949640175,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,67,132.8777019998597,122.08194099912362,10.795761000736093,1605632,2,42.44914499940933,0.32148100035556126,0.17739800023264252,86.03440499973658,602112,46.10730700005661,0.3357980003784178,0.052101999244769104,36.1156340004527,802816,33.52548899965768,0.15288300073734717,0.033663000067463145,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,68,84.09385599952657,73.19968999945559,10.894166000070982,1605632,2,19.723886999599927,0.37889099985477515,0.2044259999820497,59.965899999951944,602112,18.988945000273816,0.3687629996420583,0.050145999921369366,37.19140300017898,802816,34.486857999581844,0.15400099982798565,0.03429200023674639,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,69,98.21030400053132,87.57992800019565,10.630376000335673,1605632,2,34.7654560000592,0.32993199965858366,0.12550500014185673,58.99468300049193,602112,18.96994700018695,0.3089100000579492,0.0485400005345582,36.362104000545514,802816,33.8445249999495,0.18619800084707094,0.06970199956413126,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,70,84.04364099988015,74.16496899986669,9.878672000013466,1605632,2,19.15754099991318,0.2777600002445979,0.15889000042079715,60.939212000448606,602112,18.759375000627188,0.3218299998479779,0.03052000010939082,38.842177999868,802816,36.24805299932632,0.15022900061012479,0.031010000384412706,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,71,136.03950000015175,125.2777520003292,10.761747999822546,1605632,2,44.68253899995034,0.305067999761377,0.07766399994579842,86.9602249995296,602112,44.928801000423846,0.3348199998072232,0.029333000384212937,38.30237300007866,802816,35.66641199995502,0.151137000102608,0.07906100017862627,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,72,133.79779600018082,123.47332699937397,10.324469000806857,1605632,2,46.343092999450164,0.37875100042583654,0.08869800058164401,83.13856399945507,602112,46.525239999937185,0.33398199957446195,0.035200000638724305,33.04092799953651,802816,30.60499399998662,0.15309300033550244,0.0252820000241627,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,73,133.90926300053252,123.41717499839433,10.492088002138189,1605632,2,45.01058599998942,0.30164500003593275,0.15700400035711937,84.61752899984276,602112,42.67096299918194,0.3439700003582402,0.03485100023681298,38.28749700005574,802816,35.735625999222975,0.14953000027162489,0.03967000066040782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,74,135.88088999949832,124.8928570003045,10.98803299919382,1605632,2,45.9230659998866,0.32581100003881147,0.09477499952481594,85.66277799945965,602112,45.51784500017675,0.36429299962037476,0.03275600010965718,36.18149399972026,802816,33.45194600024115,0.20582299930538284,0.03624800046964083,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,75,140.21456000045873,128.40009100000316,11.814469000455574,1605632,2,46.14278799999738,0.37686499945266405,0.16196199976548087,89.66784199947142,602112,45.37669500041375,0.6627269995078677,0.031009999474918004,39.56985700006044,802816,36.88060799959203,0.1516960001026746,0.03534000006766291,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,76,139.81764999971347,129.14648700007092,10.671162999642547,1605632,2,46.62064300009661,0.3131690000373055,0.08492800043313764,88.86298800007353,602112,44.93648400057282,0.35975399987364653,0.042114000279980246,40.208489000178815,802816,37.589359999401495,0.14785400071559707,0.03534000006766291,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,77,135.4671489998509,124.83502699978999,10.632122000060917,1605632,2,46.70787499981088,0.33188700035680085,0.08834999971440993,84.36582000013004,602112,44.15991499990923,0.339221000103862,0.031986999601940624,36.37467599946831,802816,33.96723700006987,0.12976600010006223,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,78,129.88031199984107,119.29805900035717,10.582252999483899,1605632,2,44.80092100038746,0.30401999993046047,0.0801090000095428,80.8708079994176,602112,41.00831499999913,0.384197999665048,0.05426700045063626,35.76000000066415,802816,33.48882299997058,0.13039399982517352,0.027586999749473762,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,79,139.76512999943225,129.817245000595,9.947884998837253,1605632,2,47.37046199988981,0.3543070006344351,0.07570799971290398,88.28344300036406,602112,47.06434700074169,0.3485789993646904,0.02870499974960694,37.680433999412344,802816,35.38243599996349,0.1288579996980843,0.026679999791667797,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,80,139.24334300008923,128.35315800020908,10.890184999880148,1605632,2,45.81530099949305,0.3698110003824695,0.15218400039884727,89.02439200028311,602112,47.71261600035359,0.4224719996273052,0.04763200013258029,37.36356199988222,802816,34.82524100036244,0.13046399999439018,0.03331399966555182,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,81,136.8285710004784,126.23136999991402,10.597201000564382,1605632,2,47.48067200034711,0.3274179998697946,0.13025400039623491,85.07345500038355,602112,45.48082899964356,0.3469729999778792,0.03052100055356277,35.608793000392325,802816,33.26986899992335,0.13200099965615664,0.034362000405963045,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,82,137.56113900035416,127.08678899889492,10.474350001459243,1605632,2,46.3956829999006,0.3371960001459229,0.16098500054795295,86.88053500009119,602112,45.13203999977122,0.33915099993464537,0.03848300002573524,37.930536000203574,802816,35.559065999223094,0.1468070004193578,0.03757500053325202,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,83,137.9002899993793,128.08573300117132,9.81455699820799,1605632,2,45.68867800026055,0.3026229996976326,0.08681300005264347,88.2013789996563,602112,46.16855800031772,0.38999600019451464,0.048609999794280156,38.505403000272054,802816,36.22849700059305,0.13409599978331244,0.03429199932725169,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,84,122.57998299992323,112.8778729998885,9.702110000034736,1605632,2,47.76276299980964,0.31722000039735576,0.16692099961801432,70.61212999997224,602112,45.11115799959953,0.3784709997489699,0.030451000384346116,21.86837299996114,802816,20.00395200047933,0.11600699963310035,0.01857799998106202,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,85,117.27097599941771,107.43867900055193,9.832296998865786,1605632,2,43.88830100015184,0.29291600003489293,0.15853999957471387,69.18226399920968,602112,44.14797200024623,0.34075700023095123,0.039180999920063186,21.3046110002324,802816,19.40240600015386,0.1326989995504846,0.020464000044739805,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,86,136.22835299975122,125.25973599895224,10.968617000798986,1605632,2,45.56079799931467,0.31701100033387775,0.1729969999360037,86.35036800023954,602112,45.514074000493565,0.5202490001465776,0.05161299941391917,36.7426009997871,802816,34.184863999144,0.12941600016347365,0.033384000744263176,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
