round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc,81,74.77867099999003,68.760316999942,6.018354000048021,1003520,1,38.014721999957146,0.21249899998565525,0.048300000003109744,33.469031999970866,602112,30.74559499998486,0.1636990000406513,0.02509900002678478,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,82,76.50826999997662,70.307114000002,6.201155999974617,1003520,1,39.62341900000865,0.19599900008415716,0.04749999993691745,33.4536319999188,602112,30.68369499999335,0.15909899991584098,0.027599000077316305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,83,80.94766900001105,74.14561000007325,6.802058999937799,1003520,1,44.35220900006698,0.2786999999671025,0.0529999999798747,32.87113299995781,602112,29.79340100000627,0.1750979999997071,0.02740000002177112,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,84,82.17206899996654,76.22709899999336,5.944969999973182,1003520,1,44.989907999934076,0.24879900001906208,0.050999999984924216,34.14513000006991,602112,31.237191000059283,0.1610990000244783,0.02559899996867898,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,85,74.50807099996837,68.71151799998643,5.796552999981941,1003520,1,38.35092099996018,0.22740000008525385,0.04809999995813996,33.043531999965126,602112,30.360597000026246,0.16199899994262523,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,86,78.60316900007547,72.88080399996488,5.722365000110585,1003520,1,41.32101499999408,0.22979999994277023,0.04400000000259752,34.118229999990035,602112,31.559788999970806,0.15059899999414483,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,87,75.85817100004988,69.51111799992304,6.347053000126834,1003520,1,39.73211799996079,0.2524999999877764,0.053800000046067,32.51853400001892,602112,29.778999999962252,0.15129899998100882,0.026800000000548607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,88,77.15437000001657,70.85741000003054,6.296959999986029,1003520,1,39.6678189999875,0.23909899994123407,0.053800000046067,34.02883000001111,602112,31.189591000043038,0.15419900000779307,0.02729999994244281,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,89,80.41216899994197,74.20011000010618,6.21205899983579,1003520,1,44.56540900002892,0.2212000000554326,0.053499999921768904,32.74993299999096,602112,29.634701000077257,0.16019899999264453,0.025899999968714837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,90,75.79126999996788,69.4572170000356,6.3340529999322825,1003520,1,39.11712000001444,0.20830000005389593,0.04560000002129527,33.33083099994383,602112,30.34009700002116,0.1653989999113037,0.027700000032382377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,91,82.30806799997481,76.0354000000234,6.272667999951409,1003520,1,44.77200899998479,0.22789900003772345,0.06489899999451154,34.39502999992783,602112,31.26339100003861,0.16059899996889726,0.027498999997987994,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,92,75.54227099990385,69.62321600008181,5.919054999822038,1003520,1,39.23432000010507,0.19709999992301164,0.07829899993794243,33.15443300004972,602112,30.38889599997674,0.15229899997848406,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,93,76.02617100008047,70.1142149999896,5.911956000090868,1003520,1,39.66581899999255,0.22669999998470303,0.05249999992429366,33.282030999998824,602112,30.448395999997047,0.16629899994313746,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,94,75.51357099998768,69.63461400005144,5.878956999936236,1003520,1,38.81402000001799,0.19870000005539623,0.051399999961176945,33.566630999985136,602112,30.820594000033452,0.15999899994767475,0.02740000002177112,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,95,74.82947100004367,68.7253180000198,6.104153000023871,1003520,1,38.384920999988026,0.2110000000357104,0.045199999931355705,33.28053200004888,602112,30.34039700003177,0.1717989999860947,0.027198999987376737,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,96,73.81417199997031,68.25952000008328,5.554651999887028,1003520,1,38.23942100007116,0.2197999999680178,0.050499999929343176,32.72923300005459,602112,30.020099000012124,0.16789899996183522,0.027100000011159864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,97,72.6182719999997,67.14742199994816,5.470850000051541,1003520,1,36.97582399991006,0.19670000006044575,0.045300000010684016,32.71943300001112,602112,30.171598000038102,0.15809900003205257,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,98,72.81777200000761,66.63762699997733,6.180145000030279,1003520,1,37.32892300001822,0.20979999999326537,0.04650000005312904,32.22063399994113,602112,29.308703999959107,0.16009900002700306,0.02750000010109943,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,99,74.39387099998385,68.63151300001391,5.762357999969936,1003520,1,37.11722399998507,0.20629900006952084,0.04449999994449172,34.20572999993965,602112,31.51428900002884,0.16019899999264453,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,100,74.57437100003972,68.52742099999887,6.046950000040852,1003520,1,38.540721999993366,0.21619899996494496,0.05079900006421667,32.741032999979325,602112,29.9866990000055,0.15909900002952782,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,101,76.03677099996276,70.10721899996497,5.929551999997784,1003520,1,40.537316999916584,0.21689900006549578,0.058899999999084685,32.04713400009496,602112,29.569902000048387,0.1573990000451886,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,102,73.69517099994027,68.07881899987933,5.616352000060942,1003520,1,37.6590229999465,0.20100000006095797,0.04560000002129527,32.94783199999074,602112,30.41979599993283,0.16249899999820627,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,103,75.12817099996028,69.2819140000438,5.846256999916477,1003520,1,38.18632200000138,0.2154990000917678,0.05199999998239946,33.651130999942325,602112,31.095592000042416,0.15859899997394677,0.025299999947492324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,104,73.56107100008558,67.68971999997575,5.871351000109826,1003520,1,37.15162399998917,0.22100000001046283,0.07229899995309097,33.079433000011704,602112,30.53809599998658,0.1648989999694095,0.027200000090488174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,105,74.06377200004499,68.2720040000504,5.79176799999459,1003520,1,38.49550300003557,0.22859900002458744,0.046999999995023245,32.430315000056,602112,29.776501000014832,0.16099800006941223,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,106,73.89147100002447,68.16789799995604,5.723573000068427,1003520,1,37.83190100000411,0.19889999998667918,0.04639999997380073,33.03251399995588,602112,30.33599699995193,0.1623990000325648,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,107,73.61087100002806,67.78509900004792,5.825771999980134,1003520,1,37.53530200003752,0.19599899997047032,0.04969999997683772,33.150713000054566,602112,30.249797000010403,0.16069900004822557,0.02729999994244281,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,108,77.82886999996208,71.94298599995363,5.885884000008446,1003520,1,41.05609299995194,0.2044990000058533,0.048699999979362474,33.48831200003133,602112,30.88689300000169,0.14979900004163937,0.02559999995810358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,109,74.99947099995552,68.523500000083,6.475970999872516,1003520,1,38.824198000043,0.36139899998488545,0.05199999998239946,32.915814000034516,602112,29.699302000040007,0.18729799990069296,0.033699000027809234,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,110,74.88927100007459,68.58619600006932,6.303075000005265,1003520,1,37.94240100000934,0.2549989999351965,0.048600000013721,33.29751299997952,602112,30.64379500005998,0.14999899997292232,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,111,74.52997099994718,68.36220099989987,6.167770000047312,1003520,1,39.169896999965204,0.19710000003669848,0.04760000001624576,32.01981600000181,602112,29.192303999934666,0.17229900004167575,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,112,72.93817200002195,66.93170299990925,6.006469000112702,1003520,1,37.07860299994081,0.20329899996340828,0.048300000003109744,32.74571499991907,602112,29.853099999968435,0.14949900003102812,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,113,75.97256999997626,70.1529869999149,5.819583000061357,1003520,1,38.31179999997403,0.2376989999675061,0.0473000000056345,34.51850999999806,602112,31.841186999940874,0.16399900005126256,0.030600000059166632,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,114,80.85656900004778,74.6329579999383,6.223611000109486,1003520,1,38.80849799998032,0.2236999999922773,0.046499999939442205,38.83539899993593,602112,35.82445999995798,0.17809899998155743,0.03249999997478881,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,115,77.17866999996659,71.24748300009287,5.931186999873717,1003520,1,39.26259700006085,0.2371990000256119,0.049199999921256676,34.54540999996425,602112,31.98488600003202,0.2018989999896803,0.02639999991060904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,116,76.75917000005938,70.44488700000784,6.314283000051546,1003520,1,38.545500000054744,0.2038989999846308,0.0485990000242964,34.66341000000739,602112,31.899386999953094,0.15639900004771334,0.02570000003743189,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,117,79.9084689999745,73.98948299987751,5.918986000096993,1003520,1,43.889384999943104,0.20670000003519817,0.045999999997548,32.77641399995446,602112,30.100097999934405,0.14219900003809016,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,118,74.56317100002252,68.3402010000691,6.2229699999534205,1003520,1,38.89219800009869,0.19699999995737016,0.04829999988942291,32.55161499998849,602112,29.448002999970413,0.15119900001536735,0.026099000024260022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,119,74.5505710000316,68.44559999990452,6.10497100012708,1003520,1,38.723898999933226,0.21459900005993404,0.048400000082438055,32.627714000000196,602112,29.72170099997129,0.16469900003812654,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,120,74.48017199999413,67.84220299994104,6.63796900005309,1003520,1,38.419900000008056,0.21499900003618677,0.04669999998441199,32.93541400000777,602112,29.42230299993298,0.14489900001990463,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,121,73.35487200009538,66.78740400002425,6.5674680000711305,1003520,1,36.86110400008147,0.19569899995985907,0.04809999995813996,33.12441299999591,602112,29.926299999942785,0.1623990000325648,0.02870000002985762,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,122,80.41316899993944,74.5803510000087,5.8328179999307395,1003520,1,36.870803000056185,0.20700000004580943,0.04319999993640522,40.350994999926115,602112,37.70954799995252,0.15309900004467636,0.02779900000859925,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,123,73.61197099999117,67.62289699986468,5.989074000126493,1003520,1,36.594104999949195,0.19499900008668192,0.04400000000259752,33.68611200005489,602112,31.028791999915484,0.18759900001441565,0.02830000005360489,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,124,72.19517199996517,66.37980499988316,5.815367000082006,1003520,1,36.36460499990335,0.1891990000331134,0.040900000044530316,32.57971499999712,602112,30.015199999979814,0.13879899995572487,0.027498999997987994,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,125,72.17267199996513,66.40430400000241,5.76836799996272,1003520,1,36.35480499997357,0.18899899998814362,0.04120000005514157,32.57011499999862,602112,30.049499000028845,0.16699899993000145,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,126,74.6948710000197,68.81929299993317,5.875578000086534,1003520,1,37.80850099997224,0.1948999999967782,0.04769999998188723,33.95471099997849,602112,31.01079199996093,0.15239899994412553,0.027700000032382377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,127,72.58387199999561,66.6237049999836,5.960167000012007,1003520,1,36.93590399996083,0.21439900001496426,0.04760000001624576,32.63491400002749,602112,29.687801000022773,0.1591989999951693,0.025299999947492324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,128,74.32197100001758,68.5884019999321,5.733569000085481,1003520,1,39.340296999966995,0.202200000103403,0.04839999996875122,31.744616999958453,602112,29.248104999965108,0.15239899994412553,0.027800000111710688,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,129,77.25686999992831,71.48438900003384,5.772480999894469,1003520,1,40.981493000003866,0.21470000001500011,0.04490000003443129,33.23621300000923,602112,30.502896000029978,0.16019899999264453,0.026298999955542968,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,130,72.76507199992466,66.94420700000592,5.82086499991874,1003520,1,37.881801000025916,0.1912000000174885,0.04709899997124012,31.755216999954428,602112,29.06240599998,0.14569900008609693,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,131,72.59617199997592,66.95190400012052,5.644267999855401,1003520,1,37.32300200010741,0.20969899992451246,0.04789999991317018,32.17251599994597,602112,29.628902000013113,0.21319900008620607,0.026299999944967567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,132,72.55437200001325,66.56520499996077,5.9891670000524755,1003520,1,36.80030399993939,0.18959999999879074,0.043500000060703314,32.529314999919734,602112,29.764901000021382,0.16169899993201398,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,133,72.09377199990286,66.2533079998866,5.840464000016254,1003520,1,37.07740299989837,0.19919999999729043,0.045999999997548,31.803717000002507,602112,29.175904999988234,0.15749900001083006,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,134,71.58977199992478,65.75071099996421,5.839060999960566,1003520,1,36.990102999993724,0.20219999998971616,0.04890000002433226,31.635617000006278,602112,28.76060799997049,0.15549900001587957,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,135,74.31967100001202,68.13300199996775,6.186669000044276,1003520,1,38.63089900005434,0.20489999997153063,0.047900000026857015,32.07101700002113,602112,29.502102999913404,0.16919800009418395,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,136,76.71406999997998,69.40139499988618,7.312675000093805,1003520,1,39.062997999963045,0.2345999999988635,0.051500000040505256,33.68371199997,602112,30.338396999923134,0.15619900000274356,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,137,73.22517199997947,67.19960199995967,6.025570000019798,1003520,1,37.43340200003331,0.22460000002411107,0.045300000010684016,32.38381500000287,602112,29.766199999926357,0.1462989999936326,0.026199999979326094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,138,74.8337709999305,69.10529499998574,5.728475999944749,1003520,1,38.45940000007886,0.20009899992601277,0.05639999994855316,33.36731299998519,602112,30.645894999906886,0.18629800001690455,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,139,79.19596900001125,72.13488400009282,7.061084999918421,1003520,1,40.93749300000127,0.22979899995334563,0.0507000000879998,34.99590799992802,602112,31.197391000091557,0.18549899994013686,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,140,73.26577200001338,67.38600599999245,5.879766000020936,1003520,1,38.42050000002928,0.23499899998569163,0.05080000005364127,31.683217000022523,602112,28.96550599996317,0.15779900002144132,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,141,79.51646899994103,73.53066900009253,5.985799999848496,1003520,1,39.47469700005968,0.21949899996798194,0.04669999998441199,36.743003999959,602112,34.05597200003285,0.15599899995777378,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,142,97.38096199998836,91.39506600001823,5.985895999970126,1003520,1,43.55058700002701,0.22319899994727166,0.05649900003845687,50.79906800006029,602112,47.844478999991225,0.16569899992191495,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,143,79.34126899999683,73.63237400011258,5.708894999884251,1003520,1,40.84099300007438,0.22329899991291313,0.050600000008671486,35.37660799997866,602112,32.7913810000382,0.1495989999966696,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,144,76.85576999995192,70.88307800006532,5.972691999886592,1003520,1,37.321203000033165,0.19889899999725458,0.05050000004303001,36.52040399992984,602112,33.56187500003216,0.15829899996333552,0.026000000048043148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,145,74.20627199996943,68.42189299993606,5.784379000033368,1003520,1,37.0399029999362,0.2038999999740554,0.04450000005817856,34.23441000006733,602112,31.38198999999986,0.15189900000223133,0.04500000000007276,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,146,74.17297099993903,67.88565499994093,6.2873159999981,1003520,1,38.41239999997015,0.25869900002817303,0.0516999999717882,32.68051500003821,602112,29.473254999970777,0.19948800002111966,0.025698999934320454,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,147,72.76217200001156,66.82689299998401,5.935279000027549,1003520,1,38.0119010000044,0.20789999996395636,0.04539899998690089,31.538017999992007,602112,28.81499199997961,0.15859099994486314,0.02509800003736018,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,148,73.94577100001243,68.26272800003608,5.683042999976351,1003520,1,38.32009999996444,0.22089899994170992,0.050600000008671486,32.69811499990283,602112,29.942628000071636,0.15789099995799916,0.02559899996867898,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,149,73.03437199993823,66.98184999993373,6.052522000004501,1003520,1,37.37810199993419,0.20669900004577357,0.04770000009557407,32.19961600007082,602112,29.60374799999954,0.15729100005046348,0.026697999942371098,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,150,72.52717100004702,66.61866500007818,5.908505999968838,1003520,1,37.287602000105835,0.2088999999614316,0.0490999999556152,31.83951700009402,602112,29.331062999972346,0.15859100005854998,0.025198999992426252,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,151,73.75207199993383,68.17499699991458,5.577075000019249,1003520,1,37.6411019999523,0.19720000000233995,0.04499900001064816,33.03001400001904,602112,30.533894999962286,0.15959100005602522,0.025699000048007292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,152,74.64257100002669,68.84431799994672,5.798253000079967,1003520,1,36.87760299999354,0.20919999997204286,0.04999999998744897,34.679509000056896,602112,31.966714999953183,0.16109099999539467,0.027599000077316305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,153,75.36867099997835,69.38606299991079,5.982608000067557,1003520,1,38.27119999994011,0.2206000000342101,0.051200000029894,34.04911099994479,602112,31.114862999970683,0.16389100005653745,0.027498999997987994,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,154,74.10177099995963,68.46657900007358,5.635191999886047,1003520,1,37.612302000070486,0.22669899999527843,0.04629999989447242,33.38101299993923,602112,30.854277000003094,0.16239100000348117,0.02599899994493171,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,155,73.2450709999739,66.91156400006548,6.333506999908423,1003520,1,37.57570200002647,0.20619899999019253,0.048300000003109744,32.40101499989123,602112,29.335862000039015,0.16169099990293034,0.026598999966154224,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
