round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,179,93.80625400001463,73.63797799996519,20.168276000049445,2107392,4,27.091798000014933,0.21309800001745316,0.1134979999051211,63.392493000037575,602112,12.13546500002849,0.2901970000266374,0.04459899992070859,45.78998900001352,802816,13.412349999953221,0.1527980000446405,0.03500000002532033,28.261485000030007,401408,20.605769999974655,0.1252990000466525,0.036299999919719994,3.775657999995019,200704,0.39259499999388936,0.08059999993292877,0.02170000004753092,0.0,100352
1,chain_5svc_mtls,180,101.01887299992995,74.00387599989244,27.01499700003751,2107392,4,27.57289299995591,0.21839700002601603,0.14069799999560928,70.03781900004924,602112,12.024465999957101,0.28419700004178594,0.05339900008038967,45.71939000004477,802816,12.965055999984543,0.16119800000069517,0.03379899999345071,28.442082999958984,401408,21.05066500007524,0.10499899997284956,0.03229999992981902,3.5104610000189496,200704,0.3907959999196464,0.08749900007387623,0.023300000066228677,0.0,100352
1,chain_5svc_mtls,181,89.52450200001749,69.67432400006146,19.85017799995603,2107392,4,26.227407999954266,0.1979969999865716,0.07969900002535724,60.11263000004874,602112,11.944767000045431,0.27309699999022996,0.044299000023784174,42.68052399993394,802816,12.511461000030977,0.15809799992894114,0.03469900002528448,25.885612000024594,401408,18.566993000035836,0.10819900001024507,0.03129999993234378,3.5487600000578823,200704,0.4236949999949502,0.08609900010014826,0.021299999957591353,0.0,100352
1,chain_5svc_mtls,182,93.09726200001478,74.37577099994996,18.721491000064816,2107392,4,27.7524910000011,0.20429800008514576,0.1142979999713134,62.189206999960334,602112,11.869267999941258,0.2696970000215515,0.04929900001116039,45.14789600000313,802816,13.15415400006259,0.15819800000826945,0.035099000001537206,27.966988000002857,401408,21.207763000006707,0.10799900007896213,0.03229999992981902,3.4392610000395507,200704,0.3920949999383083,0.08279899998342444,0.02170000004753092,0.0,100352
1,chain_5svc_mtls,183,92.04777300010392,73.04808499998217,18.99968800012175,2107392,4,28.414682999937213,0.20829700008562213,0.11629900006937532,60.48502600003758,602112,11.993466000035369,0.2537980000170137,0.04499900001064816,43.156419000069945,802816,12.584859000071447,0.15649900001335482,0.03319999996165279,26.464504000045963,401408,19.655381000006855,0.10629899998093606,0.02959900007226679,3.5450609999543303,200704,0.39969599993128213,0.08539899999959744,0.02170000004753092,0.0,100352
1,chain_5svc_mtls,184,88.23851599993304,68.50623600007566,19.732279999857383,2107392,4,25.886212000045816,0.20449699991331727,0.11189800000011019,59.105041000066194,602112,11.904767000032734,0.25919699999121804,0.046999999995023245,41.56313700002556,802816,13.126453000040783,0.16449899999315676,0.03340000000662258,24.371929000039927,401408,17.19110900000942,0.10849799991774489,0.030299000059130776,3.572759999997288,200704,0.39769499994690705,0.08509899998898618,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,185,92.28217100007896,68.93012899979567,23.35204200028329,2107392,4,25.93110999998771,0.2096980000487747,0.09749900004862866,63.068097000041234,602112,12.036465999926804,0.2640970000129528,0.050998999995499616,44.918699000049855,802816,13.007853999965846,0.1604990000032558,0.0416000000313943,26.213207000068905,401408,17.537803999971402,0.10759899998902256,0.031499999977313564,3.695258999982798,200704,0.41689499994390644,0.0849990000233447,0.022199999989425123,0.0,100352
1,chain_5svc_mtls,186,88.42601399999239,69.29872800003523,19.127285999957166,2107392,4,26.08830899998793,0.20229799997650844,0.08299900002839422,59.11754100009148,602112,11.902566999992814,0.2452979999816307,0.04909900007987744,41.89523300010478,802816,12.589460000071995,0.15479799992590415,0.03299899992725841,25.207019000049513,401408,18.315995999955703,0.09969899997486209,0.0568990000147096,3.4069619999854694,200704,0.40239600002678344,0.08519899995462765,0.022699000055581564,0.0,100352
1,chain_5svc_mtls,187,88.89585399992939,69.78932699996676,19.106526999962625,2107392,4,26.651805000028617,0.21599799993055058,0.09289900003750517,59.00448299996697,602112,11.940994999918075,0.26879800009282917,0.046999999995023245,41.50203599999713,802816,12.475091000055727,0.14999899997292232,0.03359899994848092,25.19537900002433,401408,18.314939999982016,0.12939800001277035,0.032000000032894604,3.414070000076208,200704,0.4064959999823259,0.0837000000046828,0.021100000026308408,0.0,100352
1,chain_5svc_mtls,188,92.12979200003701,70.27018300004784,21.859608999989177,2107392,4,25.616474999992533,0.20359899997401953,0.10269899996728782,63.00514800000201,602112,12.125994000030005,0.26599699992857495,0.054500000032930984,45.06470499995885,802816,13.447082000084265,0.15359899998657056,0.034199999959128036,25.40327700000944,401408,18.650135999905615,0.10919900000772031,0.03209999999853608,3.3298700000159442,200704,0.43049600003541855,0.08329899992531864,0.022599999965677853,0.0,100352
1,chain_5svc_mtls,189,92.17259199999717,72.08636799998658,20.08622400001059,2107392,4,28.17445300001964,0.2106979999325631,0.119498999993084,60.40176999999858,602112,11.945795999963593,0.26309700001547753,0.04909900007987744,42.834523999999874,802816,12.73478799998884,0.14659900000424386,0.03750000007585186,25.924971999984336,401408,18.81893500001297,0.13379899996834865,0.03970000000208529,3.4412700000530094,200704,0.41239600000153587,0.08719899994957814,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,190,91.32429900000716,71.23767400014458,20.08662499986258,2107392,4,26.59166700004789,0.23739799996747024,0.11149900001328206,61.46326099997168,602112,12.176993000025504,0.3333969999630426,0.048300000003109744,43.542218999959914,802816,13.039585000001352,0.16119899999011977,0.03390000006220362,25.848172999985763,401408,19.02773300002991,0.11419899999509653,0.031198999977277708,3.415669999981219,200704,0.40169600003991945,0.10269899996728782,0.02250000000003638,0.0,100352
1,chain_5svc_mtls,191,92.98238500002753,73.91545100017538,19.066933999852154,2107392,4,26.204870000015035,0.23049799995078502,0.08639999998649728,63.65584200000285,602112,12.065894000102162,0.27229799991346226,0.051398999971752346,46.008797000013146,802816,13.009485999987191,0.15879800002949196,0.03320000007533963,29.01864500006468,401408,22.230105000062395,0.11619899999004701,0.031100000001060835,3.4960689999934402,200704,0.4050960000085979,0.0863000000208558,0.02289999997628911,0.0,100352
1,chain_5svc_mtls,192,88.25112500005616,69.7399889997996,18.511136000256556,2107392,4,26.289769999948476,0.2072980000775715,0.10389900000973284,58.90668300003199,602112,11.862895999911416,0.290898000002926,0.044299000023784174,41.64283499994781,802816,12.479889999895022,0.1535990001002574,0.032900000064728374,25.219579000008707,401408,18.73703600006138,0.10929899997336179,0.031499999977313564,3.1598730000723663,200704,0.37039699998331344,0.07769900003040675,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,193,92.20139100000324,72.33356500012178,19.86782599988146,2107392,4,28.089754000006906,0.21699800004171266,0.11939900002744253,60.79916700002741,602112,12.055794000048081,0.28329700000995217,0.046999999995023245,42.807723999999325,802816,13.139883999997437,0.160298999958286,0.03209999999853608,25.715373999901203,401408,18.64553600000818,0.11089899999205954,0.030100000003585592,3.737167000053887,200704,0.4025970000611778,0.10939899993900326,0.022998999952505983,0.0,100352
1,chain_5svc_mtls,194,93.43377999994118,73.55305400005818,19.880725999882998,2107392,4,27.611757000045145,0.2332980000119278,0.12319899997237371,62.635249999971165,602112,12.085694000006697,0.2650979999998526,0.0516989999823636,44.97510500004864,802816,13.538280999910057,0.1641979999931209,0.03620000006776536,26.623165999922094,401408,19.906626000079086,0.12329799994859059,0.03599999990910874,3.3540709999897445,200704,0.41069600001719664,0.08449899996776367,0.022099999910096813,0.0,100352
1,chain_5svc_mtls,195,90.00511099998221,70.45268100011981,19.552429999862397,2107392,4,26.877963999936583,0.19869900006597163,0.10979900002894283,59.915274999980284,602112,12.025794000010137,0.29249800002162374,0.04590000003190653,42.44582799992713,802816,13.028486000052908,0.15209899993351428,0.03879899998082692,24.95548100000633,401408,18.111441000087325,0.10819899989655823,0.03089999995609105,3.462069000079282,200704,0.4089960000328574,0.08230000003095483,0.02109999991262157,0.0,100352
1,chain_5svc_mtls,196,90.99580100007643,71.954269999992,19.041531000084433,2107392,4,26.28666999999041,0.19399799998609524,0.08109899999908521,61.581260000025395,602112,12.026695000031395,0.2786969999988287,0.04929900001116039,44.50511000004553,802816,12.4597909999693,0.15369899995221203,0.03799900002832146,27.64635799996995,401408,20.802516999992804,0.11269900005572708,0.030799999990449578,3.414470000052461,200704,0.37859700000808516,0.0765989999536032,0.02159899997877801,0.0,100352
1,chain_5svc_mtls,197,87.99692800005232,69.0512950000084,18.945633000043927,2107392,4,25.85347299998375,0.19289800002297852,0.10780000002341694,58.922782999957235,602112,12.028294999936406,0.25469800004884746,0.05019900004299416,41.54393599992545,802816,12.551089999988108,0.15599800008203601,0.034999999911633495,25.051879999978155,401408,18.202740000106132,0.1134989998945457,0.03179999998792482,3.567069000041556,200704,0.41569699999399745,0.08469899989904661,0.02739900003234652,0.0,100352
1,chain_5svc_mtls,198,92.83068599995659,72.07546799997999,20.755217999976594,2107392,4,27.92705499996373,0.2152979999436866,0.11079900002641807,61.2357620000239,602112,11.920096000039848,0.2505979999796182,0.04489899993131985,42.81382399994982,802816,13.995476999980383,0.15829800008759776,0.035099999990961805,24.81498199995258,401408,17.850743000053626,0.10210000004917674,0.03159999994295504,3.6396680000052584,200704,0.3820969999424051,0.07999900003596849,0.022598999976253253,0.0,100352
1,chain_5svc_mtls,199,97.7188430000524,71.39347399993312,26.32536900011928,2107392,4,27.39295999992919,0.2075979999744959,0.1176990000431033,66.73531500007357,602112,12.106893999998647,0.2908970000135014,0.04579999995257822,48.708673000078306,802816,13.247284000044601,0.16089799999008392,0.03409999999348656,30.9538279999515,401408,18.209739999974772,0.11439900004006631,0.03140000001167209,3.7765659999422496,200704,0.4365959999859115,0.08589900005517848,0.022199999989425123,0.0,100352
1,chain_5svc_mtls,200,93.60757899992223,73.15275699977519,20.454822000147033,2107392,4,25.907771999982288,0.21579799999926763,0.10809899993091676,64.22403599992776,602112,11.991494999961105,0.27449700007764477,0.05079999993995443,46.01059699996313,802816,12.547988999926929,0.15839900004266383,0.03420000007281487,29.235542999913378,401408,22.292403999927046,0.25649799999882816,0.03400000002784509,3.4386699999231496,200704,0.41309699997782445,0.08249899997281318,0.021800000013172394,0.0,100352
