round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,110.51774299994577,88.68342400000984,21.83431899993593,2107392,4,40.661127000021224,0.32781699997030955,0.16280899990306352,63.47862100005841,602112,10.981983999954537,0.47231300004568766,0.058501000012256554,46.66200699989531,802816,18.576142000028995,0.2953020000404649,0.05809999993289239,24.570987000060995,401408,17.749063999872305,0.14030200009074179,0.034300000152143184,3.8731570000436477,200704,0.7151070001327753,0.15450099999725353,0.04100099999959639,0.0,100352
1,chain_5svc,61,110.55754499989234,90.68044800005737,19.877096999834976,2107392,4,43.35326800014627,0.37671999984922877,0.2002109999921231,61.995743000125,602112,10.537372999806394,0.48851300016394816,0.0749020000512246,45.782583999880444,802816,18.74474300007023,0.2690019998681237,0.05699999996977567,23.327778000066246,401408,17.335957000113922,0.15110200001799967,0.03250099985052657,3.329249999978856,200704,0.7091069999205502,0.1643020000301476,0.053700000080425525,0.0,100352
1,chain_5svc,62,111.86431900000571,91.93220400015889,19.932114999846817,2107392,4,44.28131700001359,0.45562299987977894,0.15480800016121066,62.7442830000291,602112,10.339166999983718,0.4000099997938378,0.06280200000219338,47.27512299996306,802816,18.06383799998912,0.2666020000106073,0.06609999991269433,25.154091000104017,401408,18.52477500005989,0.15990199995030707,0.03760100003091793,3.3552499999132124,200704,0.7231070001125772,0.15540199979113822,0.041999999893960194,0.0,100352
1,chain_5svc,63,110.12331999995695,90.66407899990736,19.459241000049587,2107392,4,44.25531500010038,0.4533239998636418,0.20471099992391828,61.21080200000506,602112,10.10936199986645,0.4704120001406409,0.05710100003852858,45.03276400009781,802816,18.486240000129328,0.26790199990500696,0.0582010000016453,23.30717800009552,401408,17.10575499987499,0.1424019999376469,0.035200000183976954,3.2639490000292426,200704,0.7074069999362109,0.1586020000559074,0.0437000001056731,0.0,100352
1,chain_5svc,64,113.11518999991677,93.4503449998374,19.664845000079367,2107392,4,40.455217000044286,0.39942099988365953,0.17860899993138446,67.00640600001861,602112,16.138618000013594,0.4167099998539925,0.0884020000739838,46.58500499999718,802816,18.515940999805025,0.2647020000949851,0.06630000007135095,24.314985000046363,401408,17.634062000070116,0.14330199996948068,0.03810099997281213,3.545653000173843,200704,0.7065069999043772,0.15970100002959953,0.040501000057702186,0.0,100352
1,chain_5svc,65,118.33588400008921,99.55268399994566,18.78320000014355,2107392,4,47.200568999869574,0.382320000198888,0.1165060000403173,66.50337900009617,602112,9.75285200001963,0.3831099998024001,0.05400200006988598,52.19194999995125,802816,22.827873000096588,0.2932029999556107,0.10020099989560549,25.497494000092047,401408,19.062683000129255,0.1672029998189828,0.03690099993036711,3.255447999890748,200704,0.7087069998306106,0.16440100012005132,0.0411000000895001,0.0,100352
1,chain_5svc,66,102.06796399984341,82.69806500015875,19.369898999684665,2107392,4,33.09663200002433,0.4176219999862951,0.11180599994986551,64.13385600012589,602112,12.047611000070901,0.4776129999299883,0.0587019999329641,47.321924000016224,802816,18.326139999999214,0.26430200000504556,0.05639999994855316,25.404492999996364,401408,18.517774999963876,0.15550199987046653,0.03500100001474493,3.7235549998513306,200704,0.7099070001004293,0.1560020000397344,0.042499999835854396,0.0,100352
1,chain_5svc,67,92.76613699989866,73.06904600000053,19.697090999898137,2107392,4,26.129566999998133,0.3103159999682248,0.10570600011305942,62.19595399988975,602112,10.50987200005693,0.4521119999481016,0.0561009999273665,46.7267090000405,802816,17.925035999951433,0.269101999947452,0.06360099996527424,25.12129100000493,401408,17.636361999848305,0.18170200019085314,0.0385010000627517,4.315464000001157,200704,0.8682090001457254,0.15920099986033165,0.04500000000007276,0.0,100352
1,chain_5svc,68,92.76993700018465,73.1772749998072,19.59266200037746,2107392,4,24.45817900002112,0.31741700013299123,0.12440699993021553,63.7939370001277,602112,10.602873999914664,0.4747130001305777,0.05470099995363853,48.36445099999764,802816,19.377048000023933,0.26630199999999604,0.05889999988539785,25.274691999811694,401408,18.047867999939626,0.19060299996453978,0.03630100013651827,3.6536540001179674,200704,0.6913059999078541,0.16030200004024664,0.043201000153203495,0.0,100352
1,chain_5svc,69,109.94940699993094,90.11454300002697,19.834863999903973,2107392,4,43.14855699999498,0.4004209999948216,0.09490499996900326,62.14185099997849,602112,10.83708100009062,0.472511999987546,0.06320099987533467,46.06229099999837,802816,18.172438999954466,0.2666020000106073,0.05600000008598727,24.198084999852654,401408,17.327756999975463,0.17430299999432464,0.037700999882872566,3.72155499985638,200704,0.6287090000114404,0.17740299995239184,0.03530000003593159,0.0,100352
1,chain_5svc,70,111.0450700000456,89.94037399997978,21.104696000065815,2107392,4,44.02230400000917,0.37301899988051446,0.20601000005626702,61.935940000012124,602112,10.580974000049537,0.45571200007543666,0.05470099995363853,44.70995700012281,802816,17.887235999978657,0.26530200011620764,0.06289999987529882,23.402177999969354,401408,16.75354899998638,0.18160199988415116,0.03780100018957455,3.5759529998813377,200704,0.6963109999560402,0.1586020000559074,0.04170000011072261,0.0,100352
1,chain_5svc,71,93.22556299980533,74.4897919998948,18.735770999910528,2107392,4,26.730598999847643,0.3636190001543582,0.15740800017738366,61.62822400006007,602112,10.339666999925612,0.39951100006874185,0.05340100005923887,46.97961600004419,802816,18.068937999942136,0.28660199996011215,0.05650000002788147,25.11439199997767,401408,18.6270770000192,0.17660299999988638,0.0359000000571541,3.3916499999122607,200704,0.7235110001602152,0.16320199983965722,0.04010099996776262,0.0,100352
1,chain_5svc,72,116.30086600007417,96.07220399993821,20.228662000135955,2107392,4,44.21381299994209,0.36611899986382923,0.35501900015333376,67.18431499984945,602112,13.751855999998952,0.47231200005626306,0.06100099994910124,48.00214099986988,802816,17.9473359999065,0.2678020000530523,0.05810099992231699,26.26789999999346,401408,19.459288999996716,0.20030300015605462,0.035499999967214535,3.5223520001181896,200704,0.6999100000939507,0.1580030000241095,0.04180099995210185,0.0,100352
1,chain_5svc,73,107.49116800002412,86.82799599978352,20.663172000240593,2107392,4,40.45931699988614,0.42362200019852025,0.18790900003295974,62.28255899986834,602112,10.889280999890616,1.2758330001361173,0.0639019999653101,45.536577000120815,802816,17.863135999959923,0.2681020000636636,0.08750100005272543,24.00188300021,401408,16.89745099997708,0.1856030000908504,0.03260099992985488,3.850757000009253,200704,0.7188110000697634,0.15930199992908456,0.04280100006326393,0.0,100352
1,chain_5svc,74,114.52866600006928,93.88952300014353,20.639142999925753,2107392,4,46.284122000088246,0.4096210000170686,0.1346069998362509,63.484921999815924,602112,11.10538800003269,0.48111199998857046,0.06000099983793916,46.279097000024194,802816,17.895136999868555,0.30420200005210063,0.0638999999864609,24.683188000153677,401408,17.667862000052992,0.16970299998320115,0.03990100003647967,3.917157999921983,200704,0.9370140001010441,0.15980199987097876,0.04149999995206599,0.0,100352
1,chain_5svc,75,119.45634500011693,98.98222599963447,20.47411900048246,2107392,4,50.035618000038085,0.3667190001124254,0.11820600002465653,64.80749100001049,602112,10.437669999873833,0.5154140001195628,0.058400999932928244,49.335976000065784,802816,18.577441999923394,0.26440200008437387,0.06490000009762298,27.196106999781477,401408,16.87725099986892,0.1887030000489176,0.042201000042041414,7.131106000088039,200704,3.0542449999302335,0.17120300003625744,0.040399999988949276,0.0,100352
1,chain_5svc,76,113.38290100002268,93.78516999981912,19.597731000203567,2107392,4,44.63063400021383,0.36981999983254354,0.12800699983017694,64.0134489999582,602112,12.605025999846475,0.5752150000262191,0.05650100001730607,46.21299500013265,802816,18.370139999888124,0.29710200010413246,0.05440099994302727,24.318284999935713,401408,17.47905999991417,0.18340200017519237,0.041200999930879334,3.8138570000683103,200704,0.7003099999565165,0.15870299989728665,0.039701000105196727,0.0,100352
1,chain_5svc,77,121.72447299985834,102.27310400000533,19.451368999853003,2107392,4,50.50334199995632,0.3432180001254892,0.20051000001330976,66.76529299988943,602112,11.803706000137026,0.4537109998636879,0.055800999916755245,49.72688600014408,802816,18.90464399980374,0.4095030001280975,0.06670100015071512,26.992706000100952,401408,19.25968599994121,0.18280199992659618,0.03530100002535619,4.73747099999855,200704,1.8017260001670365,0.15630300003977027,0.04850099981013045,0.0,100352
1,chain_5svc,78,114.0675399999509,92.67140500014648,21.396134999804417,2107392,4,40.858337999907235,0.37311900018721644,0.19120999991173449,67.26771899980122,602112,12.70742900010191,0.4807119998986309,0.06610199989154353,48.790562000021964,802816,19.831551000152103,0.2614019999782613,0.05690099987987196,25.262991999852602,401408,18.66287799998645,0.2272030001222447,0.04549999994196696,3.438050999875486,200704,0.6112089999987802,0.13950199991086265,0.03430099991419411,0.0,100352
1,chain_5svc,79,104.96282600001905,86.08088200026032,18.881943999758732,2107392,4,40.31480900016504,0.36921999981132103,0.09380500000588654,60.09114399989812,602112,11.384695000060674,0.5195129999719938,0.05960099997537327,43.398821999971915,802816,18.34314000006998,0.27160200011167035,0.06710000002385641,21.318762000191782,401408,15.395029000046634,0.13530199998967873,0.03749999996216502,3.2475479999902745,200704,0.643208999917988,0.1455029998851387,0.03880100007336296,0.0,100352
1,chain_5svc,80,113.12378699994952,91.99872600015624,21.125060999793277,2107392,4,44.748641000069256,0.37511999994421785,0.24141299991242704,62.87199000007604,602112,10.099460999981602,0.4061100000853912,0.057601999969847384,46.1506939998344,802816,17.627533999984735,0.26840200007427484,0.05440099994302727,24.90379000005305,401408,18.746178000128566,0.1558029998705024,0.032900999940466136,3.3496500000183005,200704,0.7769119999920804,0.1497020000442717,0.09550100003252737,0.0,100352
1,chain_5svc,81,113.85872899995775,94.50508300005822,19.353645999899527,2107392,4,44.654336000121475,0.36881899995933054,0.1392069998473744,64.58547900001577,602112,12.88503299997501,0.5155129999820929,0.06140200002846541,46.58280500007095,802816,18.77674300021681,0.3018019999672106,0.055900999996083556,24.15878400006477,401408,17.255956999861155,0.15320200009227847,0.036600000157704926,4.039459999830797,200704,0.9330139998837694,0.15470200014533475,0.047000999984447844,0.0,100352
1,chain_5svc,82,113.85672799997337,90.61678000011852,23.23994799985485,2107392,4,41.3660639999307,0.37451999992299534,0.12980700012121815,67.58903700006158,602112,10.387369000000035,0.40190999993683363,0.056001000075411866,51.47713100018336,802816,18.121437999980117,0.26800199998433527,0.05699999996977567,29.93402800007061,401408,19.968797000046834,0.1902029998746002,0.03880000008393836,6.8796020000263525,200704,0.773112000160836,0.164101999871491,0.05109999983687885,0.0,100352
1,chain_5svc,83,109.14206200004628,89.53363199998421,19.60843000006207,2107392,4,43.223861000114994,0.3956209998250415,0.1326070000686741,61.44331499990585,602112,10.295166000105382,0.41291100001217274,0.05910200002290367,45.6149799999821,802816,18.134237999902325,0.2646020000156568,0.06470000016634003,23.880480999878273,401408,17.25375699993492,0.19560299983822915,0.0349000001733657,3.60625300004358,200704,0.6266099999265862,0.14580200013369904,0.035399999887886224,0.0,100352
1,chain_5svc,84,111.71690699984538,91.75007799990453,19.966828999940844,2107392,4,43.74498800007132,0.37001999999120017,0.1455079998322617,63.58532700005526,602112,12.894233999986682,0.48421200017401134,0.05880100002286781,44.81295900018267,802816,18.47803999999087,0.2682029999050428,0.05620100000669481,22.44617099995594,401408,15.848503999905006,0.15940200000841287,0.040400999978373875,3.4533440000359406,200704,0.7843119999506598,0.15840200012462446,0.04250000006322807,0.0,100352
1,chain_5svc,85,117.4031279999781,96.45067700012078,20.95245099985732,2107392,4,45.78629499997078,0.36591900015991996,0.16090899998744135,66.48857900017902,602112,10.731477000035738,0.48521300004722434,0.05450199978440651,49.70078500014097,802816,20.893759000045975,0.26420199992571725,0.05699999996977567,25.262191999900097,401408,18.25883500009695,0.14330199996948068,0.03349999997226405,3.8348499999756314,200704,0.7803109999713342,0.16720300004635646,0.048001000095609925,0.0,100352
1,chain_5svc,86,115.1200990000234,95.43712400000004,19.68297500002336,2107392,4,46.6442399999778,0.3734200001872523,0.20211099990774528,64.05135099998915,602112,12.056911999934528,0.4708120000032068,0.06530100017698715,46.02088999990883,802816,19.473948000040764,0.28150299999651907,0.06440000015572878,23.140875999843047,401408,16.490912000108437,0.1648019999720418,0.033699999903546995,3.592647000004945,200704,0.7711119999385119,0.15740200001346238,0.04369999987829942,0.0,100352
1,chain_5svc,87,111.72880800017992,91.68323099993358,20.04557700024634,2107392,4,45.68319000009069,0.3806199999871751,0.2002100000026985,61.3472099998944,602112,10.750378000011551,0.4413110000314191,0.058901999864247045,45.28527099978419,802816,17.648235000024215,0.266501999931279,0.05549999991671939,23.976581999932023,401408,16.638013999909163,0.13650200003212376,0.03409999999348656,4.3513559999155405,200704,0.9634139998979663,0.7454110000253422,0.04080100006831344,0.0,100352
1,chain_5svc,88,112.39694599998984,91.69048100011423,20.706464999875607,2107392,4,44.13480900007016,0.37831899999218876,0.1446080000278016,63.50702200006708,602112,11.97160900005656,0.48831300000529154,0.05630200007544772,45.906586999990395,802816,18.235838999999032,0.27320200001668127,0.11220100009268208,23.80248099984783,401408,16.6344140000092,0.15850200020395278,0.035900999819205026,4.095652999922095,200704,0.7138099999792757,0.15710200000285113,0.041301000010207645,0.0,100352
1,chain_5svc,89,125.69809699994039,101.53002199967887,24.168075000261524,2107392,4,52.19443099986165,0.942349000069953,0.15870800007178332,68.25917199989817,602112,11.747603999992862,0.5102130000977922,0.06410199989659304,47.53322900000967,802816,18.54074099992431,0.3191020000485878,0.059800999906656216,25.490794000006645,401408,18.344635999937964,0.14310200003819773,0.031600000056641875,4.0180510000027425,200704,0.7026099999620783,0.16190299993468216,0.04190000004200556,0.0,100352
1,chain_5svc,90,111.66620400013016,92.43271700006517,19.233487000064997,2107392,4,45.26146699981837,0.3807200000665034,0.11090600014540541,61.635423999859995,602112,10.445370000070398,0.4625119997854199,0.05940200003351492,46.05879099995036,802816,17.827236000130142,0.26100199988832173,0.05640099993797776,24.54738700021153,401408,18.168033999927502,0.11450200008766842,0.03409999999348656,3.392043999838279,200704,0.7306100001187588,0.15880299997661496,0.04360100001576939,0.0,100352
1,chain_5svc,91,93.68318899987571,73.82836100009627,19.854827999779445,2107392,4,26.30377600007705,1.4833779998753016,0.11590600001909479,61.864636999871436,602112,12.848631999986537,0.519914000051358,0.06000200005473744,44.18844299993907,802816,18.14303900005143,0.2852019999863842,0.055900000006658956,21.946566999986317,401408,15.846303999978772,0.1133010000557988,0.03620000006776536,3.496244999951159,200704,0.6866100000024744,0.1560020000397344,0.04200099988338479,0.0,100352
1,chain_5svc,92,93.2334639999226,73.88571700039392,19.34774699952868,2107392,4,26.267574000030436,0.37091900003360934,0.15580900003442366,62.473369000144885,602112,10.590474000082395,0.4679119999764225,0.05210199992689013,47.387425000124495,802816,20.645156999989922,0.36670300005425815,0.05429999987427436,23.238176999939242,401408,15.708602000131577,0.1471020000280987,0.03220099983991531,3.508244999920862,200704,0.6739100001595943,0.14450199978455203,0.03619999984039168,0.0,100352
