round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,179,80.70783999983178,70.04802800020116,10.65981199963062,2107392,4,26.089687000194317,0.18049799996333604,0.10559899988038524,52.378072000010434,602112,12.132601000075738,0.27459800003271084,0.04929900001116039,37.65789199997016,802816,13.25569200002974,0.1444980000542273,0.03440000000409782,22.50381599992579,401408,18.179450999923574,0.09820000013860408,0.032500000088475645,2.1209829999406793,200704,0.3905969999777881,0.08129900015774183,0.021599999854515772,0.0,100352
1,chain_5svc_plain,180,81.12553699993441,70.69942099974469,10.426116000189722,2107392,4,25.694689999909315,0.19729900009224366,0.10049899992736755,53.064765999806696,602112,11.942601999862745,0.2692980001484102,0.048900000138019095,38.53938499992182,802816,13.224290999914956,0.14479900005426316,0.032500000088475645,23.481507999804307,401408,19.433441000046514,0.10539899994910229,0.036399999999048305,2.16898200005744,200704,0.4043970000111585,0.08819899994705338,0.017600000091988477,0.0,100352
1,chain_5svc_plain,181,78.42235900011474,68.62633800005824,9.796021000056498,2107392,4,26.064386999905764,0.18009900009019475,0.08759899992583087,50.10609000009936,602112,11.820403000001534,0.2680979998785915,0.04080000007888884,35.682307999877594,802816,12.540296999986822,0.15049900002850336,0.03399999991415825,21.321025000133886,401408,17.79425400013679,0.1011989998005447,0.03259999994043028,1.8563850001100946,200704,0.4069970000273315,0.08569900001020869,0.020899999981338624,0.0,100352
1,chain_5svc_plain,182,78.84205499999553,69.34313400029168,9.498920999703842,2107392,4,26.056087000142725,0.1977989998067642,0.09959899989553378,50.42528799981483,602112,11.799604000088948,0.25579799989827734,0.038098999993962934,36.16670399992472,802816,12.958293999872694,0.1516990000709484,0.04360000002634479,21.509623999918404,401408,18.116052000095806,0.1028990000122576,0.031499999977313564,1.7789849998735008,200704,0.4130970000915113,0.07609899989802216,0.02199999994445534,0.0,100352
1,chain_5svc_plain,183,81.82383099983781,70.71202300016921,11.1118079996686,2107392,4,26.19218599988926,0.19089900001745264,0.10899900007643737,53.24196500009748,602112,11.899502999995093,0.25179799990837637,0.04450000005817856,38.79028300002574,802816,13.39459100017848,0.15709799981777905,0.03579899998840119,23.472007999998823,401408,18.809945999919364,0.11219900011383288,0.030599999945479794,2.930575999926077,200704,0.4157970001870126,0.08379899986721284,0.022400000034394907,0.0,100352
1,chain_5svc_plain,184,80.86853899999369,70.34442600001967,10.524112999974022,2107392,4,26.31578500017895,0.19989799989161838,0.1085989999864978,52.20127300003696,602112,11.886302999982945,0.30069800004639546,0.047798999958104105,37.51009300003716,802816,13.45378999985769,0.1615979999769479,0.03460000016275444,22.201217999963774,401408,18.241650999925696,0.11909899990314443,0.04189900005258096,2.3345810000137135,200704,0.4468970000743866,0.0897989998520643,0.021299000081853592,0.0,100352
1,chain_5svc_plain,185,80.89043900008619,69.58053099992867,11.30990800015752,2107392,4,26.376583999990544,0.2015990000927559,0.10719900001276983,52.13297400018746,602112,11.84230299986666,0.25739800003066193,0.04409999996823899,37.58399299999837,802816,13.003194000020812,0.14779900016037573,0.03489899995656742,22.208718999991106,401408,17.94705299994348,0.10719900001276983,0.031800000215298496,2.300781000030838,200704,0.41139700010717206,0.08329899992531864,0.020699999822682003,0.0,100352
1,chain_5svc_plain,186,81.98113000003104,71.34031599980517,10.640814000225873,2107392,4,27.05527899979643,0.19259900000179186,0.12259900017852488,52.631470000051195,602112,11.967701999992642,0.251998000067033,0.05639999994855316,38.05278899994846,802816,13.334090999933323,0.1417989999481506,0.034300000152143184,22.74631400018734,401408,18.557447999910437,0.12379899999359623,0.03710000009959913,2.2550809999302146,200704,0.4257960001723404,0.0863000000208558,0.021399999923232826,0.0,100352
1,chain_5svc_plain,187,84.10261300014099,73.01150399962353,11.091109000517463,2107392,4,26.31258499991418,0.19919900000786583,0.09399900000062189,55.416746999981115,602112,12.209699999857548,0.26749800008474267,0.04430000012689561,40.095773000075496,802816,14.757379999991826,0.1497990001553262,0.03599899991968414,22.893212999861134,401408,19.30344199990941,0.0971990000380174,0.032600000167803955,2.0051829999374604,200704,0.42839699995056435,0.0862990000314312,0.023299000076804077,0.0,100352
1,chain_5svc_plain,188,82.65592500015373,71.79411299989624,10.861812000257487,2107392,4,28.112070999895877,0.21339800014175125,0.11619900010373385,52.05037399991852,602112,12.172799999916606,0.2703980001115269,0.05409999994299142,36.65640099984557,802816,13.58868900001653,0.15779800014570355,0.03259999994043028,21.129126999994696,401408,17.4692570001298,0.10569899995971355,0.030599999945479794,2.0754829999987123,200704,0.45129599993742886,0.08339999999407155,0.023999999939405825,0.0,100352
1,chain_5svc_plain,189,79.26965199999358,68.89003799983584,10.379614000157744,2107392,4,26.033588000018426,0.20149800002400298,0.08189899995159067,51.00228399987827,602112,11.784304000002521,0.2696979997836024,0.04339900010563724,36.33110300006592,802816,12.467397999898822,0.14509900006487442,0.03579999997782579,21.74912200007384,401408,18.236351000041395,0.11289899998701003,0.03040000001419685,1.901383999893369,200704,0.3683969998746761,0.07629900005667878,0.018299999965165625,0.0,100352
1,chain_5svc_plain,190,80.93733800001246,69.80643000019882,11.130907999813644,2107392,4,26.445884000168007,0.2108979999775329,0.11349900000823254,52.20907400007491,602112,13.014593999969293,0.3194969999640307,0.052000000096086296,35.87750699989556,802816,12.749995999911334,0.15139800007091253,0.03380000021024898,20.719430000099237,401408,17.155559999991965,0.1184990001092956,0.031399999897985253,1.9721839998965152,200704,0.44039600015821634,0.08349899985660159,0.02210000002378365,0.0,100352
1,chain_5svc_plain,191,80.23164400015048,69.11723600001096,11.11440800013952,2107392,4,25.755790000175693,0.1920979998430994,0.10759899987533572,52.15967399999499,602112,11.782604000018182,0.25229800007764425,0.047698999878775794,37.18139600005088,802816,12.972894000085944,0.14589900001737988,0.03859899993585714,22.104018999925756,401408,18.13635199982855,0.11319899999762129,0.02960000006169139,2.2473819999504485,200704,0.4695959999025945,0.09049899995261512,0.020899999981338624,0.0,100352
1,chain_5svc_plain,192,80.37984299994605,70.4425240001001,9.937318999845957,2107392,4,26.026586999932988,0.192298000001756,0.08750000006330083,52.034675000186326,602112,12.020101999951294,0.25849799999377865,0.044799000079365214,37.55679300002157,802816,12.850895000156015,0.15089899989106925,0.04139999987273768,22.882112999923265,401408,19.154343000082008,0.09849899993241706,0.03040000001419685,2.057882999906724,200704,0.3905969999777881,0.07599900004606752,0.022199999875738285,0.0,100352
1,chain_5svc_plain,193,77.37286799988397,67.39054800027588,9.98231999960808,2107392,4,25.861888999997973,0.20449799990274187,0.10249899992231803,49.06859900006566,602112,11.842503000025317,0.26579800010040344,0.04269999999451102,34.68931700012945,802816,12.677096000061283,0.15179899992290302,0.034700000014709076,20.20363500014355,401408,16.605164000111472,0.10819899989655823,0.0315999998292682,1.8681839999317162,200704,0.4038960000798397,0.08639999987281044,0.02119999999194988,0.0,100352
1,chain_5svc_plain,194,78.04366200002733,67.1489510000356,10.89471099999173,2107392,4,25.972387999900093,0.19559800011847983,0.10399899997537432,49.7917929999403,602112,11.752004000072702,0.24879800002963748,0.04179899997325265,35.158412000100725,802816,12.353998999969917,0.14049900005375093,0.03360000005159236,20.579630999918663,401408,16.64356400010547,0.10109999993801466,0.02939899991361017,2.3635810000541824,200704,0.4269959999874118,0.0752999999349413,0.021100000139995245,0.0,100352
1,chain_5svc_plain,195,79.49084999995648,68.68573700012348,10.805112999833,2107392,4,25.541090999922744,0.1865980000275158,0.08339999999407155,51.67737799979477,602112,11.904102000016792,0.2648980000685697,0.046999999995023245,36.88669799998934,802816,12.780795000026046,0.1396989998738718,0.03429999992476951,21.79952200003754,401408,18.02405200010071,0.10410000004412723,0.03579999997782579,2.1182819998557534,200704,0.43569700005718914,0.08889899982023053,0.020498999901974457,0.0,100352
1,chain_5svc_plain,196,80.06554600001436,69.75263000003906,10.312915999975303,2107392,4,26.232886000116196,0.19829799998660746,0.10529899986977398,51.420580000012706,602112,11.704003999966517,0.26209800012111373,0.041999999893960194,36.94979800002329,802816,13.331391000065196,0.14369800010172185,0.03489999994599202,21.76012199993238,401408,18.05375300000378,0.1028990000122576,0.032600000167803955,2.0532840001123986,200704,0.4305959998873732,0.0769990001572296,0.0227999998969608,0.0,100352
1,chain_5svc_plain,197,79.09215299991956,68.46943800042027,10.622714999499294,2107392,4,26.050686999951722,0.19139799996992224,0.0944989999425161,50.5922869999722,602112,11.867503000075885,0.25649700000940356,0.04399999988891068,36.031404999903316,802816,12.392798000064431,0.142798999831939,0.03710000009959913,21.4466249999532,401408,17.747554000152377,0.10879999990720535,0.03389999983482994,2.0505830000274727,200704,0.41089600017585326,0.08089999982985319,0.022199999875738285,0.0,100352
1,chain_5svc_plain,198,82.78252299987798,71.81551399958153,10.967009000296457,2107392,4,26.223985999877186,0.2197979999891686,0.10819900012393191,54.20105700000022,602112,11.66990399997303,0.2546979999351606,0.04650000005312904,39.75037500003964,802816,13.01899399982176,0.14219900003809016,0.0358990000677295,24.29460200005451,401408,20.489132999955473,0.10979900002894283,0.030299999934868538,2.1565819999977975,200704,0.4134969999540772,0.08179899987226236,0.022600000193051528,0.0,100352
1,chain_5svc_plain,199,87.71458299997903,76.92037100014204,10.794211999836989,2107392,4,26.74218199990719,0.2110980001361895,0.11359900008756085,58.488522000061494,602112,17.145959000117728,0.26429800004734716,0.044299999899521936,38.81498200007627,802816,14.164184000037494,0.14039899997442262,0.04229999990457145,22.34461700004431,401408,18.45924899998863,0.09909999994306418,0.03139900013593433,1.9271839998964424,200704,0.40879700009099906,0.0845989998197183,0.02130000007127819,0.0,100352
1,chain_5svc_plain,200,80.1678450000054,69.74462900006984,10.423215999935564,2107392,4,26.330085000154213,0.20449899989216647,0.08089900006780226,51.41237999987425,602112,11.845403000052102,0.25689800008876773,0.045300000010684016,37.05939699989358,802816,12.455197999997836,0.1397989999532001,0.03420000007281487,22.712813999987702,401408,18.700346999821704,0.10359900011280843,0.039100000094549614,2.2661809998680837,200704,0.4135960000439809,0.08249999996223778,0.022599999965677853,0.0,100352
