round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,179,85.60994000026767,67.0581479998873,18.551792000380374,2107392,4,26.00710800015804,0.19219799969505402,0.08809900009509875,56.48926699996082,602112,11.742768999738473,0.26489700030651875,0.046098999973764876,39.52355699993859,802816,12.636557999940123,0.1580980001563148,0.036500000078376615,22.928642999886506,401408,16.240817999914725,0.10569799997028895,0.03040000001419685,3.5881590001736186,200704,0.4308950001359335,0.08469999966109754,0.023799000246071955,0.0,100352
1,chain_5svc_mtls,180,84.19525600038469,66.45885400075713,17.73640199962756,2107392,4,25.915909000104875,0.19319800003358978,0.07449900022038491,55.14778099995965,602112,11.721669000053225,0.27399700002206373,0.04339899987826357,38.1980720003412,802816,12.305662000017037,0.15349800014519133,0.03130000004603062,22.232050999718922,401408,16.11211900035414,0.10319899956812151,0.028699999802483944,3.065764999973908,200704,0.40349500022784923,0.08329999991474324,0.022899999748915434,0.0,100352
1,chain_5svc_mtls,181,83.87045999961629,66.18295800035412,17.687501999262167,2107392,4,25.641913000072236,0.21109699991939124,0.08079899998847395,55.18988099993294,602112,11.83736700022564,0.2596969998194254,0.055499000154668465,38.12457200001518,802816,12.260762000096292,0.14699900020787027,0.031199999739328632,22.08695200033617,401408,16.017621000173676,0.10269799986417638,0.0297000001410197,3.2012639999265957,200704,0.4252949997862743,0.08249900020018686,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,182,84.74855000031312,66.8765499995061,17.87200000080702,2107392,4,25.58631300007619,0.1854980000643991,0.07460000006176415,56.19316999991497,602112,11.868466999658267,0.2597970001261274,0.04509900008997647,39.17316100023527,802816,12.656557999889628,0.15469800018763635,0.03370000013092067,22.731945000032283,401408,16.350515999874915,0.12049900033161975,0.03079999987676274,3.3869620001496514,200704,0.4146960000070976,0.08389899994654115,0.02299900006619282,0.0,100352
1,chain_5svc_mtls,183,84.96054800025377,66.9085519998589,18.051996000394865,2107392,4,26.17120700006126,0.19139799996992224,0.07679899999857298,55.68997499995021,602112,11.795367999638984,0.2553970002736605,0.05449900027088006,38.72186500029784,802816,12.165864000053261,0.15149799992286717,0.03199899992978317,22.832044000097085,401408,16.35931700002402,0.10849900036191684,0.030198999866115628,3.2517640001969994,200704,0.4167960000813764,0.08289900006275275,0.023799999780749204,0.0,100352
1,chain_5svc_mtls,184,91.0532789998797,72.45108899951447,18.602190000365226,2107392,4,30.357559999629302,0.19329800034029176,0.07659900029466371,57.5587540001834,602112,11.686069000006682,0.2974969997922017,0.04529900024863309,40.34294700022656,802816,13.138852999873052,0.1657980001255055,0.039199000184453325,23.323239000092144,401408,16.858210999998846,0.10659899999154732,0.03169899991917191,3.238563999730104,200704,0.4103960000065854,0.08329899992531864,0.02519999998185085,0.0,100352
1,chain_5svc_mtls,185,86.34123199999522,68.89172999945004,17.44950200054518,2107392,4,26.163606999944022,0.18879800018112292,0.07779899988236139,57.048560999646725,602112,12.29046299977199,0.2505970001038804,0.04369899988887482,39.75425399994492,802816,13.823644999774842,0.15109800006030127,0.033400000120309414,22.36434900032691,401408,16.179518999706488,0.09869899986370001,0.029099000130372588,3.1512649998148845,200704,0.4344960002526932,0.08239899989348487,0.022399000044970307,0.0,100352
1,chain_5svc_mtls,186,85.49554100000023,67.03304900020157,18.462491999798658,2107392,4,25.87160999974003,0.18809800030794577,0.08289900006275275,56.5795660004369,602112,11.771068000143714,0.26259700007358333,0.04529999978331034,39.24206100009542,802816,12.652557999899727,0.15549799991276814,0.03420000030018855,22.73614500018084,401408,16.307317000155308,0.10479899992787978,0.02949899999293848,3.3664620000308787,200704,0.4304960002627922,0.08279899975605076,0.02319899977010209,0.0,100352
1,chain_5svc_mtls,187,85.27264400026979,67.12554699970497,18.147097000564827,2107392,4,26.114907000192034,0.19199799999114475,0.07920000007288763,56.129369999780465,602112,11.693068999647949,0.2583970003797731,0.043699000343622174,39.27005999958055,802816,12.813456000003498,0.15179800038822577,0.03329999981360743,22.520247000102245,401408,16.08301999976902,0.10209900028712582,0.030100000003585592,3.3407629998691846,200704,0.42109500009246403,0.08309899976666202,0.024500000108673703,0.0,100352
1,chain_5svc_mtls,188,83.72206099966206,65.88446099976863,17.837599999893428,2107392,4,25.427414999739995,0.1775979999365518,0.07409900035781902,55.35347899967746,602112,11.68326899960448,0.2526970001781592,0.0441990000581427,38.56076800002484,802816,12.590158999955747,0.15509900003962684,0.03619900007834076,22.20075100012764,401408,15.787523000199144,0.1042989997586119,0.02949999998236308,3.0566649998036155,200704,0.3960950002692698,0.07989899995664018,0.02409999979136046,0.0,100352
1,chain_5svc_mtls,189,85.76213900005314,67.67474100024629,18.087397999806853,2107392,4,25.491314000191778,0.18019800018009846,0.07499999992433004,57.331056999828434,602112,11.81926699973701,0.3429960001994914,0.04430000035426929,40.21834900004251,802816,13.0454540003484,0.15139799961616518,0.03619899962359341,23.30503899975156,401408,16.921609999826615,0.10839900005521486,0.03100000003541936,3.276463000020158,200704,0.3970960001424828,0.08079899998847395,0.023099999907572055,0.0,100352
1,chain_5svc_mtls,190,85.41274200024418,67.08834699975341,18.324395000490767,2107392,4,25.500214000203414,0.18179800008510938,0.0835989999359299,56.91616200010685,602112,11.66716899979292,0.26479699999981676,0.04469900022741058,39.95195199968293,802816,13.389749999987544,0.15979799991328036,0.028500000098574674,22.631946000274183,401408,16.116818999762472,0.10789900034069433,0.03659999993033125,3.4300610000173037,200704,0.41439500000706175,0.08229900004153023,0.024599999960628338,0.0,100352
1,chain_5svc_mtls,191,84.79554999985339,66.43835499971829,18.357195000135107,2107392,4,25.650011999914568,0.21319799998309463,0.08069900013651932,55.90057400013393,602112,11.648570000033942,0.26779700010592933,0.04339899987826357,39.06886200002191,802816,12.4848599998586,0.15589800023008138,0.03349999997226405,22.958643000038137,401408,16.215917999943485,0.10369900019213674,0.032699999792384915,3.6392590000104974,200704,0.4389949999676901,0.08379999962926377,0.027999000394629547,0.0,100352
1,chain_5svc_mtls,192,84.63295100000323,66.6036540001187,18.029296999884536,2107392,4,25.82481099989309,0.19769800019275863,0.08339900023202063,55.64327599995522,602112,11.595070000112173,0.25319699989267974,0.04129999979340937,38.8924640001278,802816,12.218863000271085,0.15129799976421054,0.03370000013092067,23.01874200020393,401408,16.5635140001541,0.10279899970555562,0.03040000001419685,3.4643609997146996,200704,0.4013959996882477,0.08239900034823222,0.02230000018244027,0.0,100352
1,chain_5svc_mtls,193,84.96774699960952,67.04614700083766,17.921599998771853,2107392,4,25.338816000385123,0.23489699970014044,0.07609899967064848,56.517466999594035,602112,11.750967999887507,0.2514970001357142,0.043900000036956044,39.52885599983347,802816,12.307662000239361,0.17249799975616043,0.03199999991920777,23.325637999732862,401408,17.272506000153953,0.10389899989604601,0.03169999990859651,3.0997650001154398,200704,0.3761950001717196,0.07849899975553853,0.02189999986512703,0.0,100352
1,chain_5svc_mtls,194,85.09574599975167,66.8826509995597,18.21309500019197,2107392,4,25.913609999861364,0.19249699971624068,0.07899900037955376,56.1257710000973,602112,12.033265000354731,0.2492969997547334,0.043900000036956044,39.15206100009527,802816,12.27456299966434,0.16129799996633665,0.03409900000406196,23.00544199988508,401408,16.215517999626172,0.10829900020326022,0.03409999999348656,3.46066099973541,200704,0.44569500005309237,0.08639899988338584,0.02610000001368462,0.0,100352
1,chain_5svc_mtls,195,84.38595400002669,66.53625500030103,17.84969899972566,2107392,4,26.040009000098507,0.19919699980164296,0.08489900028507691,55.249779999940074,602112,11.749168000278587,0.2642969998305489,0.04529999978331034,38.40426999977353,802816,12.092963999748463,0.1580980001563148,0.032700000247132266,22.58824700038531,401408,16.273518000161857,0.11199900018254993,0.0303989995700249,3.241463999984262,200704,0.38059600001361105,0.08589899971411796,0.03199999991920777,0.0,100352
1,chain_5svc_mtls,196,86.76122699989719,68.8837269999567,17.877499999940483,2107392,4,25.875109000025986,0.18569799976830836,0.08070000012594392,57.9495499996483,602112,11.68736900035583,0.2575969997451466,0.04309999985707691,41.38913599990701,802816,12.679557999945246,0.149598000007245,0.03409999999348656,24.821920999784197,401408,18.225295999855007,0.10819800036188099,0.033400000120309414,3.2732629997553886,200704,0.41639499977463856,0.08469900012642029,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,197,86.78092699983608,68.72702999953617,18.053897000299912,2107392,4,25.704512000174873,0.20079699970665388,0.07809899989297264,58.1232480003564,602112,11.708769000051689,0.24779700015642447,0.04599899966706289,41.20383800000127,802816,13.986642999952892,0.20279699992897804,0.03730000025825575,23.331337999934476,401408,16.920509999636124,0.10949900024570525,0.030500000320898835,3.241463999984262,200704,0.4065959997205937,0.08549900030629942,0.025599000309739495,0.0,100352
1,chain_5svc_mtls,198,84.49915300025168,67.20944800053985,17.28970499971183,2107392,4,25.695312000152626,0.18149800007449812,0.07419899975502631,55.879473999993934,602112,11.701569000251766,0.2553969998189132,0.0424989998464298,39.376958000048035,802816,12.91955600026995,0.1488979996793205,0.03509899988785037,22.696745000303054,401408,16.479415000048903,0.103999000202748,0.030700000024808105,3.233964000173728,200704,0.4135959998166072,0.10029900022345828,0.023599000087415334,0.0,100352
1,chain_5svc_mtls,199,86.72532800028421,67.58384300019316,19.141485000091052,2107392,4,25.969909000195912,0.18619799993757624,0.0804989999778627,56.67606399993019,602112,11.741468999844074,0.2510970002731483,0.04529900024863309,39.905252999687946,802816,13.186552000206575,0.1547990000290156,0.03389899984540534,22.81284399987271,401408,16.11142000001564,0.10909900038313936,0.030099000014160993,3.606459999900835,200704,0.5744929999309534,0.09649899993746658,0.029299999823706457,0.0,100352
1,chain_5svc_mtls,200,85.86223700012852,66.79405099930591,19.068186000822607,2107392,4,26.010407999820018,0.21709800012104097,0.08199900003091898,56.19637000017974,602112,11.598169999615493,0.2893959999710205,0.04200000012133387,39.288558999942325,802816,12.209962999804702,0.14949900014471496,0.03310000010969816,23.407137999583938,401408,16.51861500022278,0.10529800010772306,0.03100000003541936,3.4486610002204543,200704,0.45689499984291615,0.08139900000969646,0.02859999995052931,0.0,100352
