round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,66.84760799998912,56.4297109999643,10.417897000024823,2007040,3,21.148903999801405,0.2756080000381189,0.08640200007903331,42.61751700005334,602112,8.446841000022687,0.36401099987415364,0.04740100007438741,31.12948900002266,802816,9.838681000019278,0.21120600013091462,0.03620099982981628,19.09414600004311,401408,16.99528500012093,0.14250399999582442,0.03010099999301019,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,68.53685700002643,57.63834399999723,10.898513000029197,2007040,3,22.211834000017916,0.29230899986032455,0.13420400000541122,43.32013700013704,602112,8.794150999847261,0.34801000015249883,0.05310200003805221,31.139888999859977,802816,10.07308699990972,0.21220600001470302,0.0354010001046845,18.68303400010518,401408,16.559272000222336,0.15040499988572265,0.033800999972299905,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,68.08304400010456,57.31553499981601,10.767509000288555,2007040,3,21.033099999840488,0.2829090001341683,0.09950300000127754,43.91865399998096,602112,8.360638000112885,0.3598109999529697,0.05070199995316216,32.406125000079555,802816,9.6834769999532,0.21810599992022617,0.03620100005718996,20.450683000035497,401408,18.238319999909436,0.14480400000138616,0.0354010001046845,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,69.38057999991543,58.68127500002629,10.699304999889137,2007040,3,22.02342900000076,0.27850800006490317,0.1195029999507824,44.25456400008443,602112,9.135759999935544,0.35611099997368,0.047501999915766646,31.96871199997986,802816,9.862482000016826,0.2141059999303252,0.0385010000627517,19.85416599995915,401408,17.65960400007316,0.14620399997511413,0.034801000083461986,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,70.0573000001441,59.412293999912436,10.64500600023166,2007040,3,21.922524999808957,0.2813080000123591,0.1139040000452951,44.97448400002213,602112,9.01025699999991,0.3556100000423612,0.059001999943575356,32.90884000011829,802816,9.58997299994735,0.22020699998392956,0.03910100008397421,21.04200100006892,401408,18.88953900015622,0.1705049999145558,0.03810099997281213,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,68.84826500004237,58.6464740001702,10.201790999872173,2007040,3,22.115831000064645,0.28970799985472695,0.08160300012605148,43.91465399999106,602112,9.235964000026797,0.35640999999486667,0.05690099987987196,31.5926020000461,802816,9.698376999949687,0.21950600012132782,0.0380010001208575,19.728663000023516,401408,17.59630200012907,0.15450399996552733,0.03620099982981628,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,76.60318700004609,65.64407399991978,10.959113000126308,2007040,3,26.467255999932604,0.4143119999753253,0.12460299990380008,46.843036999916876,602112,9.677375999899596,0.3680110000914283,0.0525020000168297,34.112774000050194,802816,10.021585999993476,0.22690699984195817,0.03720100016835204,21.663518999957887,401408,19.477856000094107,0.14160399996399065,0.03140099988740985,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,67.25291999987348,56.91452600035518,10.338393999518303,2007040,3,21.58711700008098,0.26790700007950363,0.08140199997797026,42.61321700005283,602112,7.988428000089698,0.3608100000747072,0.04310099984650151,31.561001000000033,802816,9.123661000103311,0.2126060001046426,0.03670099999908416,20.185776999824157,401408,18.215320000081192,0.15780499984430207,0.03520099994602788,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,70.24180600001273,59.234890999960044,11.006915000052686,2007040,3,21.61601700004212,0.26740800012703403,0.10100299982696015,45.593701999905534,602112,8.912554999824351,0.3582100000585342,0.05050100003245461,33.46805499995753,802816,10.80750800019814,0.22830699981568614,0.04450199980965408,20.124175000091782,401408,17.89881099989543,0.13760399997408967,0.0297010001304443,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,68.25474800007214,57.56874400003653,10.68600400003561,2007040,3,21.860924000066007,0.30950900008974713,0.08810199983599887,43.24973500001761,602112,9.110061000001224,0.35741000010602875,0.04480100005821441,31.010185000013735,802816,9.59887399994841,0.21450600002026476,0.035801000194624066,19.22284900001614,401408,16.99888500002089,0.13650400001097296,0.03250099985052657,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,69.5636860000377,58.741377000160355,10.82230899987735,2007040,3,21.74062100016272,0.2847079999810376,0.09950200001185294,44.75187699995331,602112,8.438941000122213,0.3669099999115133,0.0437020000845223,33.137245999796505,802816,10.17318999993222,0.21400600007837056,0.037301000020306674,20.55128599999989,401408,18.388624999943204,0.13740400004280673,0.03880100007336296,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,68.51145499990707,57.96355499978745,10.547900000119625,2007040,3,21.865523999849756,0.28260800013413245,0.08800299997346883,43.72394799997892,602112,8.596846000045844,0.3606099999160506,0.044300999888946535,32.01041300008001,802816,9.765678999883676,0.21790599998894322,0.03760100003091793,19.810966000022745,401408,17.735506000008172,0.14470399992205785,0.033901000051628216,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,70.53991400016457,59.79860700017525,10.74130699998932,2007040,3,23.16266100001485,0.2904079999552778,0.14180400012264727,44.11705899997287,602112,9.031657999912568,0.3624099999797181,0.04670099997383659,32.12131700001919,802816,10.007186000166257,0.25130699987130356,0.04330100000515813,19.752864000111003,401408,17.597102000081577,0.13960399996904016,0.03520099994602788,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,70.30770799997299,59.18648999954712,11.12121800042587,2007040,3,21.638217999907283,0.27570799989007355,0.08340200020029442,45.114587999933065,602112,8.632346000013058,0.3614100000959297,0.04460199988898239,33.42145400006302,802816,9.723177999831023,0.21280600003592554,0.039701000105196727,21.294007999813402,401408,19.192747999795756,0.14880399999128713,0.03640100021584658,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,68.00354100005279,57.45014100011758,10.553399999935209,2007040,3,21.091501999990214,0.27880800007551443,0.1226039998982742,43.80085000002509,602112,8.518644000105269,0.34430999994583544,0.04670099997383659,32.1314169998459,802816,9.753978999924584,0.22060600008444453,0.038201000052140444,20.10697400010031,401408,18.086016000097516,0.14370400003826944,0.03600099989853334,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,74.93243900012203,63.78652099988358,11.145918000238453,2007040,3,22.04622899989772,0.2790080000067974,0.11620300006143225,49.766419999969,602112,9.665875999871787,0.35690999993676087,0.058702000160337775,36.847051999984615,802816,11.433026000077007,0.26740799989966035,0.04580099994200282,22.843853000040326,401408,20.641390000037063,0.14740400001755916,0.07070199990266701,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,95.99453999999241,79.31036499962829,16.68417500036412,2007040,3,31.435797999847637,0.34341000014137535,0.10470300003362354,61.42865299989353,602112,12.010843000098248,0.42081199990207097,0.06920199984961073,45.85870899995825,802816,12.50085699984993,0.2267070001380489,0.043000999994546873,30.910081999991235,401408,23.362866999832477,0.42201200017188967,0.0354010001046845,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,69.2878780000683,58.72597600023255,10.561901999835754,2007040,3,23.51057100008802,0.2796080000280199,0.08510299994668458,42.54161499989095,602112,8.996657000125197,0.3992109998307569,0.09580300002198783,30.354865999925096,802816,9.685576000038054,0.21590599999399274,0.037301000020306674,18.468926999958057,401408,16.533171999981278,0.14270400015448104,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,67.89653900000303,57.39624000011645,10.500298999886581,2007040,3,21.37481099998695,0.2645069998834515,0.10490200020285556,43.42473900010191,602112,8.974955999974554,0.3430100000514358,0.05920200010223198,31.376794999914637,802816,9.57227399999283,0.21260599987726891,0.0354010001046845,19.522657999914372,401408,17.474199000162116,0.17550500001561886,0.0316009998186928,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,66.99371200011228,56.519012999842744,10.474699000269538,2007040,3,20.765692999930252,0.2667080000264832,0.07970199999363103,43.18043300008867,602112,9.047957999882783,0.4025110001748544,0.04490200012696732,31.018085000141582,802816,9.576673000083247,0.22830700004305982,0.037800999962200876,19.12344600009419,401408,17.128688999946462,0.15330500013988058,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,67.4827269999696,56.93812499998785,10.54460199998175,2007040,3,21.733421000135422,0.26670699980968493,0.09800199995879666,42.617916999915906,602112,8.333937000088554,0.3405099998872174,0.055701999826851534,31.065386999898692,802816,9.523071999865351,0.22080600001572748,0.041301999999632244,19.297851000146693,401408,17.347694999898522,0.14600400004383118,0.0333010000304057,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,68.18914699988454,57.56014400003551,10.629002999849035,2007040,3,21.445011999958297,0.27790800004368066,0.1586040000347566,43.780350000133694,602112,8.626647000028242,0.36421000004338566,0.04970099985257548,32.019014000070456,802816,9.751278000067032,0.241807000065819,0.038600999914706335,19.964669999808393,401408,17.737206999981936,0.14120400010142475,0.03580099996725039,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,70.70621800016852,59.765406000224175,10.940811999944344,2007040,3,22.366738000073383,0.27530800002750766,0.100302999953783,45.116887999938626,602112,9.174561999998332,0.3810110001722933,0.0556019999748969,32.84503700001551,802816,10.554501000115124,0.21540600005209853,0.04250200004207727,19.89356800004316,401408,17.669605000037336,0.1439039999695524,0.03170099989802111,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,70.17570299990439,59.84430800003793,10.331394999866461,2007040,3,22.867453000117166,0.2847079999810376,0.08480199994664872,44.3373650000467,602112,8.888453999816193,0.36111000008531846,0.044901000137542724,32.461926999985735,802816,10.329894000051354,0.21510700003091188,0.03810199996223673,19.808666000017183,401408,17.758507000053214,0.14040399992154562,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,68.682360999901,58.02165599993714,10.660704999963855,2007040,3,21.452311999837548,0.2937090000614262,0.10850300009224156,44.24596300009398,602112,8.844751999959044,0.35580999997364415,0.05440200015982555,32.260521000125664,802816,9.501771000032022,0.2162069999940286,0.035601000035967445,20.362080999802856,401408,18.222821000108524,0.14890399984324176,0.03340099988236034,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,70.24910499990256,59.565200999941226,10.68390399996133,2007040,3,23.528871999815237,0.2873079999972106,0.12800300009985222,43.47864099986509,602112,8.903354000040054,0.3541099999893049,0.04970199984200008,31.493399000055433,802816,9.600174000070183,0.23430700002791127,0.03620099982981628,19.562358000030144,401408,17.532801000015752,0.1408040000114852,0.03259999994043028,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,70.30750700005228,59.84900899989043,10.458498000161853,2007040,3,22.180733000141117,0.2797079998799745,0.11650399983409443,45.156889000054434,602112,8.821551999972144,0.37721100011367525,0.05780099991170573,33.15354700021089,802816,9.900682999841592,0.20930599998791877,0.0416010000208189,21.06620099993961,401408,18.946040999935576,0.1383040000746405,0.037301000020306674,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,69.43068200007474,58.85247999981402,10.578202000260717,2007040,3,22.296635999964565,0.28100800000174786,0.13790399998470093,43.89915399997335,602112,8.786451000105444,0.35901000001103966,0.054202000001168926,32.003712999994605,802816,9.20776299994941,0.21550599990405317,0.035500999956639134,20.661190000055285,401408,18.561629999794604,0.13590399998975045,0.03290100016783981,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,70.2681059999577,59.60680200018942,10.661303999768279,2007040,3,22.79425100005028,0.2800079998905858,0.08610200006842206,44.54037100003916,602112,8.757650000006834,0.35771000011664,0.049200999910681276,32.658131999824036,802816,9.94958400019641,0.2229059998626326,0.04000199987785891,20.340481000175714,401408,18.105316999935894,0.15680399997108907,0.0297010001304443,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,70.0300989999505,59.52779999984159,10.502299000108906,2007040,3,22.041428999955315,0.28060800013918197,0.20180599995001103,44.820680000157154,602112,8.878154000058203,0.3555099999630329,0.0556009999854723,33.161447000111366,802816,10.1938909999717,0.22020699998392956,0.03680100007841247,20.614388000012696,401408,18.414325999856374,0.14490400008071447,0.03690100015774078,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,71.52763999988565,60.68723399971532,10.840406000170333,2007040,3,22.255535999875065,0.3046080000785878,0.09520200001134071,46.22471999982736,602112,9.23616399995808,0.3764110001611698,0.061501999880420044,33.83166599996912,802816,10.358795999991344,0.2178060001369886,0.0390010000046459,20.99189899990961,401408,18.83673799989083,0.1382039999953122,0.033300000040981104,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,70.7644110000274,60.40304699990884,10.361364000118556,2007040,3,22.81068399997821,0.29250800002955657,0.12780300016856927,45.082254999897486,602112,9.134434000088731,0.3560089999155025,0.05380199991122936,32.821739999917554,802816,10.029456999973263,0.2189060001001053,0.03519999995660328,20.458124000015232,401408,18.428471999868634,0.14230400006454147,0.04270099998393562,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,69.35517500005517,58.6647009997705,10.690474000284667,2007040,3,21.961161999797696,0.26800700015883194,0.1051030001235631,44.20723200018983,602112,8.558119000099396,0.3470089998245385,0.050201000021843356,32.53923300007955,802816,10.87187799998901,0.21660500010511896,0.03570099988792208,19.450698000127886,401408,17.2735419998844,0.13920400010647427,0.02960100005111599,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,68.03554199996142,57.53127299999505,10.50426899996637,2007040,3,21.492549999948096,0.27220700008001586,0.10700300003918528,43.53001500021492,602112,8.125708000079612,0.3456089998508105,0.04240099997332436,32.308826999951634,802816,9.797251000009055,0.21240500018393504,0.03570099988792208,20.25601800005461,401408,18.11576399995829,0.13540300005843164,0.03530100002535619,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,72.58835800007546,61.4586739995957,11.129684000479756,2007040,3,22.769282999888674,0.2896070000133477,0.11820300005638273,46.20838300002106,602112,9.331738999890149,0.3535089999786578,0.0561009999273665,33.74996399998054,802816,10.65937299995312,0.21860600008949405,0.03920099993592885,20.846532999939882,401408,18.69827899986376,0.14530300018122944,0.03700100000969542,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,71.83043899999575,60.654550999970525,11.175888000025225,2007040,3,21.93056099986279,0.2885080000396556,0.12070299999322742,46.67539499996565,602112,9.430641000108153,0.3545089998624462,0.046202000021366985,33.958068999936586,802816,10.067657000035979,0.24450699993394664,0.053802000138603034,21.45034999989548,401408,19.2256919999636,0.15390399994430481,0.03530100002535619,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,70.23379800011753,59.278018000213706,10.955779999903825,2007040,3,22.231769000200075,0.28340699986983964,0.08270199987236992,44.72414499991828,602112,8.79012500013232,0.33280899992860213,0.05330099997991056,32.62983600006919,802816,10.299563999979,0.22220500000003085,0.03920099993592885,19.937610000170025,401408,17.95655999990231,0.14890300008119084,0.03780100018957455,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,71.67683600005148,61.26466899991101,10.412167000140471,2007040,3,23.287995999908162,0.28290799991737003,0.2546059999986028,45.2317579999999,602112,8.38361499995699,0.35010900000997935,0.0442010000369919,33.87276699982067,802816,9.892754000020432,0.20720499992421537,0.04090099992026808,21.753056000079596,401408,19.700304000025426,0.16130399990288424,0.03760100003091793,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,82.14060299997072,66.29259499959517,15.848008000375557,2007040,3,23.204793999866524,0.2843070001290471,0.14910400000189838,55.80572899998515,602112,9.785249999822554,0.36251000005904643,0.07470200011994166,42.876398000089466,802816,10.621071000059601,0.21900599995205994,0.041401000089535955,29.827264000005016,401408,22.681479999846488,0.15590400016662898,0.0468020000425895,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,72.89326600016466,61.83348399986244,11.05978200030222,2007040,3,22.817485000132365,0.2879070000290085,0.1284029999624181,47.05250500001057,602112,9.076031999939005,0.3754100000605831,0.05760100020779646,34.45108200003233,802816,10.16246099993623,0.21760499998890737,0.04830100010622118,21.931260999963342,401408,19.77750599985484,0.14850399998067587,0.036400999988472904,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,75.10662300001059,63.70352999988427,11.403093000126319,2007040,3,22.931386999971437,0.28600699988601264,0.13450400001602247,48.929753000038545,602112,9.904253000058816,0.3731099998276477,0.05570200005422521,35.63451199988776,802816,10.858977999987474,0.2204049999363633,0.0411010000789247,22.320271000126013,401408,20.00891199986654,0.14590399996450287,0.039201000163302524,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,107,71.91964200001166,61.01896299992404,10.90067900008762,2007040,3,22.44207500007178,0.2838069999597792,0.12820300003113516,46.325486000114324,602112,9.534944000051837,0.3536090000579861,0.07040199989205576,33.70336300008603,802816,10.295763999920382,0.21510500005206268,0.037800999962200876,20.86443500002133,401408,18.74617999988004,0.13920400010647427,0.03580099996725039,0.0,200704,0.0,0.0,0.0,0.0,0
